ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2018-05-27,SARI,0.06259939500263755,-0.14058641519929674,-0.05550115725823807,-0.0252075532684102,-0.012068653157205346,-0.0036035385710420135,0.0026739897106640995,0.010666113477366514,0.018599510911319887,0.026233452172683754,0.03550810140690629,0.04438193347305057,0.05607317505138259,0.06936355653618058,0.08643219886081555,0.1043764773224081,0.12509061566420965,0.16135306869234353,0.22338720325912736,0.3608814801488599,11
2018-05-30,SARI,0.05798881500959393,-0.10243797350142678,-0.03271310644756466,-0.009387820243968429,-0.0024713270206120604,0.002478241594254902,0.007584568495596043,0.012744037404523302,0.018545167972998915,0.025590075253109783,0.033713593945971516,0.04179341181048323,0.05081184421266825,0.06351809416498451,0.0798079814229692,0.09716685249337124,0.11877684210027965,0.153771967866591,0.20900210865906296,0.31316720204693904,14
2018-06-03,SARI,0.053872212767600965,-0.09165925426142553,-0.03450006758794184,-0.013494037464261,-0.004519733254398571,0.0013860810100660595,0.005175999724971385,0.009274953000047857,0.013460687228611486,0.018582708787705172,0.02440387203491156,0.032724376621523034,0.042196944462401485,0.05572734751871645,0.0696365374539579,0.08698402637881886,0.10658217051199502,0.14012127715562067,0.19643417022057938,0.277910235843488,18
2019-07-18,SARI,1.0960590839385986,0.6656530122671809,0.7925355059759956,0.8603616535663604,0.902411641393389,0.9431957879236766,0.9725721274103437,1.0000556545598165,1.0225991794041225,1.0567091303212302,1.0795836022921972,1.1067814154284343,1.1326660292489188,1.1600214651652745,1.1949564150401524,1.2227480709552765,1.2662400347845897,1.3221987545490266,1.40220456974847,1.5945942044258115,4
2019-07-21,SARI,1.08902679170881,0.5098427095583506,0.6721362437520709,0.770539380822863,0.8298650077411107,0.885435191648347,0.9248308786324093,0.963485306075641,0.9932009424482073,1.034953191450664,1.069695063999721,1.1089088950838362,1.1476128816604612,1.1879668763705662,1.2364150302750723,1.2760890892573766,1.3341665165764947,1.4065172255039216,1.5151652591569083,1.7377336042267935,7
2019-07-25,SARI,1.089383499962943,0.46503517755440305,0.6304493393216815,0.7433013754231589,0.7990777220044818,0.8557748475245067,0.8945106250899179,0.9333135971001216,0.9771118232182096,1.0165153975997652,1.0576568288462502,1.1076031412397114,1.1517374685832433,1.1988072429384506,1.248959275654384,1.3057428044932229,1.3631303889410835,1.4354303939001902,1.552600426333291,1.766896442856107,11
2019-07-28,SARI,1.0337365439959936,0.42173503658601214,0.5951864864145007,0.6921436437538692,0.7494087082999092,0.7972521675484521,0.840200445481709,0.879057543192591,0.9241359642573767,0.9665736458131244,1.0061472271169936,1.0502434828451703,1.0912659985678537,1.1316528839724405,1.1779720766203745,1.2387142521994454,1.2969340835298813,1.3768510597092765,1.4880175283976962,1.6989272339003423,14
2019-08-01,SARI,0.9205294081142971,0.2715404700487852,0.5270718442542213,0.6089504586798803,0.6689328925950188,0.707921177148819,0.7460684682641711,0.781432285479137,0.821407415185656,0.8603300648076193,0.8962640549455371,0.9296169349125455,0.9698938369750978,1.0048667699098588,1.0482090047427586,1.1018345824309759,1.1627213341849192,1.242272388935089,1.3409687178475516,1.5697983784335,18
2017-05-17,SARI,0.07621270657650059,-0.2986343279480934,-0.17629872677581646,-0.10394990739545648,-0.06942017376422878,-0.04310178297704879,-0.01903651244605753,-0.0007531292936099285,0.013662701183264828,0.031888723086116656,0.04710884214312367,0.0642403451526271,0.07987520154565571,0.09959764191880814,0.12493592910468573,0.15686028916388747,0.1874372090612139,0.23041114317519323,0.3010101745171206,0.4711522502558568,4
2017-05-20,SARI,0.021936927992750734,-0.1556565490152154,-0.09077558320547847,-0.0549279178226632,-0.03647792067910939,-0.026669641158410442,-0.015705800921257,-0.009475177489886286,-0.0027743633038230576,0.0058258245553588,0.011228340594763157,0.01755165628024504,0.024640398658812006,0.034017409011721546,0.046533388218709344,0.06030873382197956,0.07991362214088436,0.10575777936194622,0.14703562206455634,0.25066696841801894,7
2017-05-24,SARI,0.0114946409303229,-0.08363610516701422,-0.04844434833420167,-0.028505803198952715,-0.0185655456302421,-0.012456589711031701,-0.007225659519566973,-0.0033791375713397645,0.00017365969917072858,0.004439366675381085,0.007273541696901771,0.010541155309017157,0.014621418501649542,0.019497330300509874,0.025480615826589642,0.03269441379234191,0.044169741549662155,0.05871087600077899,0.08211315348744387,0.13606317261500012,11
2017-05-27,SARI,0.020025637732552597,-0.0595912406753216,-0.03090199572699404,-0.016773702470319587,-0.01005309746999823,-0.005933932450716328,-0.0025731714442372143,-1.2520926247786113e-06,0.0029052511655858143,0.005375468132219085,0.007483416469767629,0.010046376367764771,0.013873303761439627,0.01798282489180559,0.022469541190990316,0.02917671343311663,0.039510714848126675,0.051714167264955334,0.07879081187503674,0.13485567032226484,14
2017-05-31,SARI,0.01926192950590377,-0.02596470078320371,-0.010486965865961099,-0.0053133306426128716,-0.0027155843180870142,-0.001033004658113743,0.00010261806642771435,0.0009737918046344626,0.002154122425625744,0.002983026588143321,0.003820368969432522,0.004901698664928343,0.006742899297803057,0.0085508459571948,0.010933772338155071,0.014782181558465255,0.02046211286048802,0.02763941436008147,0.04665662614362575,0.09098907081144181,18
2016-08-26,SARI,1.1541821786335535,0.8453911002193178,0.9308956035545896,0.984268684898104,1.0283827747617449,1.057864133800779,1.082120863028935,1.1029352894851139,1.1233385971614294,1.1411938599177769,1.1575132693563188,1.1738963723182678,1.1913235970905849,1.2097066019262588,1.2319682768412998,1.2592125705310278,1.2915300062724524,1.327241074187415,1.3734228117125373,1.4601945740836009,4
2016-08-29,SARI,1.189911893435887,0.7942461882318769,0.8956503629684447,0.9605819689376014,1.019627366747175,1.0555194956915719,1.0870963709694996,1.1149035257952555,1.1464199474879673,1.1770636916160584,1.1997527394975935,1.2211270630359652,1.2437865836279731,1.2665099876267567,1.292823782988957,1.3304898313113622,1.3715177570070538,1.4203830684934344,1.475201823030199,1.5747057071753907,7
2016-09-02,SARI,1.2187936816896712,0.7547738237040383,0.8899197578430176,0.9532771527767182,1.0050581863948278,1.0480504546846663,1.0877261638641358,1.1160161418574197,1.1539236443383352,1.1905498845236642,1.219151394707816,1.245070640529905,1.2740625415529525,1.3050579573426926,1.3364847898483276,1.3792577471051897,1.4258483171463012,1.484040422098977,1.5565538150923592,1.6717283317020961,11
2016-09-05,SARI,1.211873139653887,0.7153109009776798,0.8569660229342324,0.9232568860054016,0.9753288217953272,1.0282756452049528,1.0693689312253678,1.1008827013628821,1.1338389601026262,1.1648500604288918,1.1949832098824638,1.2250727721623014,1.257616720880781,1.29416001864842,1.3328890068190435,1.3726171723433904,1.4298741579055787,1.4840237413133894,1.5754295570509775,1.7010108360222407,14
2016-09-09,SARI,1.1675819499152047,0.6277497636420387,0.7897715653691975,0.8719872704574039,0.9320897306714738,0.9860926653657641,1.0278783840792518,1.0679350333554403,1.1027988195419312,1.1348857351711816,1.1639916385923113,1.198940141711916,1.2380496297563823,1.2747792099203383,1.314212942123413,1.3514859676361084,1.4038163934435164,1.4702943563461304,1.5624590175492423,1.6978514713900428,18
2015-06-19,SARI,1.0743590593338013,0.6653694140059608,0.8050996771880558,0.8814139579023633,0.9300899403435843,0.9595224133559634,0.9921036345618112,1.02020035471235,1.0424423779760086,1.057356016124998,1.079087802342006,1.100672947508948,1.1267813069479806,1.1478505279336655,1.1706557120595658,1.1995402021067483,1.2328799145562308,1.277355056149619,1.326664822442191,1.456521608999797,4
2015-06-22,SARI,1.1127074105398995,0.5562608804021563,0.7481537180287497,0.8596015989780426,0.9240564840180533,0.9664766043424606,1.0098005056381225,1.0466394662857055,1.0758779219218664,1.0992889097758702,1.1245340619768416,1.153414716039385,1.1834538561957222,1.2075296189103806,1.239794388839177,1.269846954516002,1.3132685354777744,1.3662388767514912,1.4335953984941754,1.5988701335021422,7
2015-06-26,SARI,1.1271834884371077,0.4288047862904412,0.6760331085750035,0.8048421663897379,0.8857139604432243,0.9509366005659103,1.0028065724032265,1.0503351773534502,1.0893121446881975,1.1199425450393132,1.150040056024279,1.1816870442458562,1.2106912374496461,1.2371209561824799,1.2755930747304642,1.3094817868300848,1.3559925692422048,1.4115298126425062,1.506442412308284,1.722715650285993,11
2015-06-29,SARI,1.1126075983047485,0.3980266605104719,0.6244312703609467,0.7449457113231931,0.8493177345820836,0.9223628555025373,0.9708777410643441,1.0230836012533733,1.0654679366520472,1.0995286430631364,1.1344714505331857,1.1671959766319822,1.1981345585414342,1.2266054230076924,1.2647676416805813,1.3055966326168604,1.3574538571493966,1.414598445381437,1.515058921064649,1.718398886067526,14
2015-07-03,SARI,1.0336501428059168,0.29239851108619147,0.493207124727113,0.5976032350744519,0.7165874668530056,0.8116771919386727,0.8845078212874277,0.9473784523350851,0.9838699085371834,1.022373483010701,1.0619573380265916,1.0943325459957123,1.1326453753880092,1.1644271518502916,1.20309864623206,1.2401465603283472,1.2923045601163594,1.36124347107751,1.4480870791843958,1.59583015867642,18
2014-09-30,SARI,1.385065232004438,1.0194036979760444,1.1282569851194109,1.1860581474644796,1.218128856590816,1.2529885407005037,1.2811710783413477,1.309630865710122,1.3328113317489625,1.3531301924160548,1.371080185685839,1.3921152727944508,1.4147242750440328,1.4413424789905547,1.4688094803265161,1.504947998694011,1.5324994802474978,1.5717039227485654,1.638241675921849,1.795130573000226,4
2014-10-03,SARI,1.0856820600373405,0.5383402737123626,0.6660358033009939,0.7536238643739903,0.8067660331726074,0.867894963494369,0.9175488897732326,0.9597962060144968,1.0038614664758954,1.0353735659803662,1.0664756212915694,1.0986144074371884,1.1444006017276218,1.1865846991539002,1.2339847820145742,1.2911880314350128,1.3462194306509836,1.4074052487100874,1.5072136385100225,1.6924729585647575,7
2014-10-07,SARI,0.6528615610940116,0.08244580669062478,0.13798128573190685,0.1866789219489354,0.23583168946206573,0.2975611382031015,0.34769410101164666,0.3857926765057657,0.44156068925346653,0.4854954078261341,0.5382079173411641,0.5971745895487924,0.6769235061747688,0.7430532065885407,0.8363567020211901,0.9503557831048965,1.0429228050368173,1.1635614842176438,1.299389168194362,1.5400605533804208,11
2014-10-10,SARI,0.3888985237904957,-0.007566309021785829,0.0047306356801917705,0.013409982723117398,0.031738755446609215,0.05436257450907885,0.07783469438353284,0.09670825918271604,0.1255196940286883,0.1529213717905804,0.1891721113851028,0.2334738162745324,0.29083418862095906,0.35291376163118654,0.44079337630953097,0.5595578500734908,0.6729159252984186,0.8447831281593869,1.111755529471806,1.4560185296194887,14
2014-10-14,SARI,0.18600953902517042,-0.010818689752237027,-0.005307923353809257,-0.0022920077454597716,-0.0008310987410368151,0.0007374447289164143,0.0019364165268987573,0.0033785971351399857,0.0054440139393720855,0.007986741338390786,0.011680738069117028,0.017480982420965997,0.024057048891803996,0.04458099427034275,0.06876723673859866,0.10654671011226513,0.1806710108582464,0.3002288106828928,0.7154700419732501,1.2227173183645514,18
2014-05-17,SARI,0.1272325254976749,-0.25805016282413684,-0.10109619061861716,-0.05116750875022257,-0.01689283408756763,0.009142381194188984,0.028574797006357185,0.043394897351806405,0.061804969791722064,0.07801910048417211,0.09785742478977351,0.1174716222299529,0.13659884727426932,0.15849262590387034,0.19421580436506436,0.23060171864926815,0.2734599194356374,0.3346075927040407,0.4298438321266854,0.5886777584041863,4
2014-05-20,SARI,0.05915107524820732,-0.06074714399874205,-0.014891236411806699,-0.006016275973109085,-0.0028259745524597166,-0.0006969202981314002,0.0025184966698621287,0.005395261057752286,0.009231570745552186,0.014143743761815073,0.018841105879151356,0.02660119311351857,0.03362559665526659,0.04338979006611871,0.058919483928808046,0.0813314370544893,0.10666853476847923,0.1461466305490051,0.21595421561173023,0.34199838617018263,7
2014-05-24,SARI,0.04352893094931326,-0.019984084653801082,-0.0036259984485305717,-0.0006990846313003571,0.00020882241250155757,0.0008911421006944,0.0015236913534213286,0.002470208074997271,0.003708908061629914,0.0052010991111663425,0.007271659627024572,0.009753414466311842,0.013213844943259416,0.018864649880145228,0.02676056522343834,0.03857265013669213,0.05346331873110361,0.07889164438737291,0.12746922916599676,0.23391747527888818,11
2014-05-27,SARI,0.04165078167404442,-0.008504028862807843,-0.001795284294972286,-0.00018810325688845716,0.000503551727628532,0.00105524318626387,0.0017711331835016,0.0029105114077017857,0.0045001298721347146,0.006719621473790229,0.009170128265395715,0.012914109911902644,0.017144860832818885,0.024150437382715044,0.03172401562333101,0.04309511836618178,0.061380906083754114,0.08842263128608462,0.1283594343279089,0.20070916488766652,14
2014-05-31,SARI,0.044238270393439645,-0.0039231230172195,-0.0008912724962490857,0.0004518773242515,0.0014012264590876286,0.002164577123819156,0.0032929141964164288,0.004856710089370557,0.007013060358752043,0.010856934404000585,0.014855442701705829,0.020152708661875518,0.026879900427801244,0.038141984918287776,0.05151703634432376,0.0667463297556553,0.08901293788637434,0.12180297805794645,0.15044650967632014,0.185933016772781,18
2017-08-25,SARI,1.392390285219465,1.0166259561266218,1.1400317260197232,1.2067350455692836,1.2450114284242901,1.2804351661886488,1.3098559822355,1.3288835023130687,1.346632708821978,1.3628436582429069,1.382636308670044,1.4079975647585736,1.4295376300811768,1.457679098844528,1.4809591412544252,1.515300337757383,1.548297306469509,1.597787949017116,1.657834907940456,1.7827397082533152,4
2017-08-28,SARI,1.4375556026186262,0.9837905202593122,1.1062413930892943,1.189153058188302,1.2376957620893205,1.2782795131206512,1.3145913617951532,1.3384313804762704,1.363301168169294,1.3849217312676565,1.4162383249827795,1.4480852450643267,1.4820751564843313,1.5176372511046274,1.5451135482106888,1.5858915661062514,1.6260335547583444,1.6909841009548732,1.7690824065889628,1.931584793329239,7
2017-09-01,SARI,1.5004174028124129,0.9384568269763675,1.0995093992778233,1.195041585820062,1.2475767203739712,1.2915005471025194,1.3348880427224294,1.3682137719222478,1.3979444197246007,1.4260130780083795,1.4624074697494507,1.4942183213574545,1.5334598405020576,1.5657553195953369,1.6016340102468216,1.65053015095847,1.6993277277265275,1.7850585954529896,1.9520214744976587,2.2489330930369236,11
2017-09-04,SARI,1.5228114979607719,0.9153763464518956,1.0922869920730591,1.1879120511668069,1.2447659526552475,1.2911964654922485,1.3364901202065604,1.3755246503012521,1.4051538671766008,1.4364880621433258,1.4710170115743364,1.4987776747771673,1.5352428879056659,1.5691331565380096,1.6186086654663085,1.6727204407964433,1.7402727978570118,1.8455605651651112,2.0503930057798114,2.393648050512585,14
2017-09-08,SARI,1.5053844111306327,0.8890212544373103,1.0886475665228708,1.1671864909785135,1.2297886201313564,1.2774921783379145,1.3186480402946474,1.3516128488949364,1.3826704093388147,1.4207158769880022,1.4573353273527963,1.488122763804027,1.5221743651798791,1.5601183627332957,1.6135607310703821,1.6667832391602653,1.7457211187907629,1.8747566316808977,2.031815104825156,2.363818541594913,18
2018-08-31,SARI,1.0938843488693237,0.7528569430112838,0.8556535414287021,0.9105914235115051,0.9485330309186664,0.9836352722985404,1.0112753970282418,1.0311311010803494,1.0555582915033612,1.079083559342793,1.099929507289614,1.119037869998387,1.1394849130085536,1.1632854282855989,1.184016386100224,1.2106717356613703,1.243593692779541,1.2726035254342218,1.3212357674326214,1.4178036170346395,4
