ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2019-07-02,SARI,1.0178760886192322,0.5889156496950559,0.716378356729235,0.7831200833831514,0.841004536833082,0.8819299531834466,0.9217908135482243,0.9559747312750134,0.9870605162211828,1.013175204821995,1.0357181302138738,1.0579589852264948,1.0829641001565116,1.1068626029150828,1.137863256250109,1.1724886425903864,1.2104528597423008,1.2527042984962464,1.3161688736506871,1.4016521683761052,4
2019-07-05,SARI,1.0146782313074385,0.4342025339603424,0.6288061618804932,0.7138315830911909,0.7878774659974235,0.8413245401212147,0.8895361917359489,0.9280164386544908,0.9670079793248859,0.9992628340210233,1.0307372084685735,1.0629152476787567,1.0958008698054722,1.1288090688841683,1.1726322429520744,1.2141168543270655,1.2678404603685653,1.3280223522867476,1.4054522480283465,1.5044028273650576,7
2019-07-09,SARI,0.9711823804037911,0.3460461956049715,0.5656621962785721,0.6515898581062045,0.7225513287952968,0.7757707898105893,0.8185930337224688,0.8568796387740544,0.893640616961888,0.926791478906359,0.9631084842341286,1.0018368444272452,1.0373049327305384,1.0775603217738015,1.1201952014650618,1.1631912461348943,1.2237209728785925,1.287893193108695,1.3844478726387022,1.5403650956494466,11
2019-07-12,SARI,0.9702254363468715,0.3247661204210349,0.5193071578230177,0.619252284509795,0.6982984202248711,0.7524309137037822,0.8014312982559205,0.8439039025987897,0.8782815490450179,0.9138444249119078,0.9479980043002537,0.989671813590186,1.0243495225906372,1.0735377507550374,1.1156951291220527,1.1593293419906072,1.222601386478969,1.2919555272374834,1.4013909459114071,1.5795420816966463,14
2019-07-16,SARI,0.970785915851593,0.33524694549185885,0.5287674746343068,0.6287970487560545,0.7036689230373927,0.7530522027185985,0.8065651101725441,0.8424657485314777,0.8755289333207267,0.9160702892712186,0.9536367697375161,0.9994869436536516,1.0299513748713902,1.0789019729409899,1.1254311612674166,1.1799961541380202,1.245453408786229,1.3340893830571854,1.4473159994397844,1.627957476036889,18
2019-09-05,SARI,1.1300787925720215,0.6444905911173139,0.7825610756874085,0.8588620879820414,0.9232355288096837,0.9630187728575298,1.0050562517983572,1.040153328861509,1.0742704749107364,1.1075660773686,1.1336138078144617,1.1609416919095175,1.1859904391424998,1.2146704997335163,1.2477074299539839,1.2973480096885137,1.3484853676387243,1.4004652551242283,1.461608270236424,1.612720440115247,4
2019-09-08,SARI,1.0771287339074271,0.4619746361460005,0.6376512731824603,0.7439712971448899,0.8207440955298287,0.8674255864960807,0.9223051931176868,0.966463305268969,1.0091052566255843,1.048192263501031,1.0852606381688799,1.1195268196719035,1.16093966620309,1.2001230580466131,1.237631571292877,1.2944447653634208,1.3485678127833776,1.4048496612480708,1.4846186808177404,1.6636647309575758,7
2019-09-12,SARI,1.042427727154323,0.3364747052746159,0.5385817787476948,0.6502155316727503,0.7358233264514377,0.8048679147447858,0.8637213076863971,0.9228345057794026,0.9658828496932983,1.0079394165958677,1.0493578655379159,1.091451816047941,1.1413409403392245,1.1792043779577526,1.2228353772844585,1.2750544888632638,1.3331799915858678,1.4071367323398591,1.5262901033673966,1.7095556761537278,11
2019-09-15,SARI,1.0209537403924125,0.24933528964008606,0.4582642785140446,0.5781887484448297,0.6711582558495658,0.7507501925740924,0.8116909563541413,0.8799193850585392,0.9328958817890712,0.9792249062231608,1.0265401686940874,1.073882954461234,1.1217289345605033,1.1597036174365452,1.2131826077188763,1.2646278483527047,1.334588704790388,1.4234440071242198,1.558267503125327,1.732321213824408,14
2019-09-19,SARI,0.9799336961337498,0.1319259270493473,0.31942506389958514,0.45582995734044485,0.5588296762534549,0.6518607756921223,0.736880590234484,0.816843798330852,0.8838088410241264,0.9315317771264484,0.9802350231579372,1.0236452592270715,1.0696263551712035,1.119213145119803,1.181940335886819,1.2350070859704698,1.3121719837188723,1.4059198703084674,1.5336239882877893,1.7519246382372715,18
2016-06-04,SARI,0.4541770688125065,0.07768154168235401,0.1898091585508415,0.24807215056249074,0.2868803667170661,0.31580393442085813,0.34612862127167837,0.37809148728847497,0.4020710451262337,0.42719200423785614,0.44517770196710316,0.4710905898894583,0.4878582392420087,0.5089351692370006,0.5369786343404225,0.5665246077946254,0.6024497594152178,0.6431350171566008,0.7102732930864606,0.8187097838946749,4
2016-06-07,SARI,0.4076025571141924,0.06502035454447777,0.14115029328635761,0.19355523181813106,0.23193258770874567,0.26068255784256117,0.2893089618001666,0.31826293085302615,0.3448149638516562,0.3711723057287079,0.3929418410573687,0.419386816237654,0.4436206102371215,0.4678096622228622,0.4953479366643088,0.5278276630810329,0.5671959502356393,0.616102861080851,0.6811528316565922,0.818753319552966,7
2016-06-11,SARI,0.37965582949774607,0.05514938675665426,0.13596364823835233,0.1754755526781082,0.2092871682984488,0.2369347789457866,0.25747779990945535,0.2766784425292696,0.30319743411881583,0.3280225283333233,0.3501476155860083,0.3732061779924801,0.40071927223886755,0.4302955910563469,0.4552922763994761,0.4870481182421957,0.530503489289965,0.5937021587576184,0.666117821420942,0.82429506778717,11
2016-06-14,SARI,0.35729335461344036,0.053764705373240344,0.13269439520580423,0.17073202899524142,0.20357458591461178,0.22656268520014627,0.2483434730342456,0.26843607574701306,0.28995280010359625,0.3112440175243786,0.3300808242389134,0.35256738662719733,0.3765999291624341,0.4064834486160959,0.4309995685304914,0.46209201216697693,0.500818408387048,0.5594380774668285,0.6321856336934226,0.7570762991905211,14
2016-06-18,SARI,0.3401413347039904,0.056312617193907455,0.12834389199103627,0.16728260666131972,0.20177825433867316,0.22465516786490167,0.24626302123069754,0.2662548284445489,0.2840615723814283,0.3031588075416428,0.3226674646139145,0.343124800494739,0.3645728426320212,0.3883451585258756,0.41223091227667663,0.4397926096405302,0.47439517293657574,0.512596149955477,0.5744292157036917,0.680780205130577,18
2014-08-22,SARI,2.003262383597238,1.0133765114205224,1.3966853260993959,1.5467764948095593,1.6656149727957588,1.7410111555031367,1.8027615462030684,1.86050871184894,1.9054899351937429,1.9565389965261732,2.0075561148779735,2.064131109203611,2.11224456514631,2.1704673307282585,2.2330068894795008,2.3000434722219194,2.3836834771292557,2.500427699089051,2.669094000543867,2.879559593541281,4
2014-08-25,SARI,1.8769605159759521,0.43692636598965945,0.9225832717759268,1.1970711797475815,1.3893502405711582,1.512568256684712,1.5869201353618076,1.6739926142351966,1.7436683518545968,1.8170932148184096,1.8849685021809168,1.9514722449438915,2.016459768159049,2.0939824002129686,2.1830162695475983,2.3027903182165965,2.425158200945173,2.569536357266563,2.768741181918553,3.0445610404014576,7
2014-08-29,SARI,1.734647478376116,0.08226558477617796,0.4014107804213251,0.748354427942208,1.0245788642338345,1.1971163217510497,1.307932014124734,1.4479079655238558,1.5796380758285522,1.6635149359703063,1.7624538881438119,1.8469162174633573,1.9406506844929285,2.0376661786011288,2.1558586972100393,2.288294391972678,2.4496317659105578,2.6101613146918163,2.854441387312753,3.242665091582706,11
2014-09-01,SARI,1.6042837415422713,0.02345383769965593,0.18368345509682382,0.44451704003981185,0.6729789665767124,0.8662050919873374,1.033326372929982,1.2546655054603304,1.4188867466790338,1.5099178229059493,1.6180259074483598,1.7369382185595377,1.8640427793775287,1.970904229368482,2.092986020020076,2.1993426425116405,2.3514727728707454,2.542039658342089,2.8375817775726313,3.2581485118184768,14
2014-09-05,SARI,1.3599929809570312,0.0055524329372149,0.04588020298896091,0.16812156300459585,0.2800487188356264,0.4304856780384268,0.5929476491042546,0.8386303667511256,1.0257340703691755,1.1660489938088825,1.3100422195025854,1.4436957027230943,1.5815674236842565,1.7498977814401897,1.89414997271129,2.0220843979290555,2.1781727995191305,2.379326229436057,2.7111852543694632,3.1249657562800808,18
2018-08-09,SARI,1.060469593320574,0.5775454423257284,0.6991050745759692,0.7757351794413155,0.8325900162969316,0.8830491134098598,0.9240947459425245,0.9676587224006653,1.003772076538631,1.0323557074580876,1.0661470634596688,1.0965684941836764,1.120660444668361,1.1463025544370924,1.181598961353302,1.2140390149184637,1.2562289237976074,1.3121482167925154,1.3888342789241244,1.5114905135972159,4
2018-08-12,SARI,1.0342984540121896,0.3651059744613511,0.565108289037432,0.6790466806718282,0.7494981237820217,0.8130578398704529,0.8621697366237641,0.9123169894729342,0.9573859538350787,0.9948926014559609,1.0433369278907776,1.0824174506323678,1.11720370224544,1.1554042560713633,1.2041848233767918,1.2514551069055284,1.3013509069170273,1.369737526348659,1.4585808481488909,1.611019433396203,7
2018-08-16,SARI,1.0238915170942033,0.1552389991336635,0.4233003446034023,0.6043690630367824,0.7039010286331175,0.787156513759068,0.8532801738807132,0.9078922254698617,0.9570639184543064,1.0021384119987489,1.050002498286111,1.0874086073466709,1.126673868724278,1.1748126115117754,1.2302898815699985,1.2824111921446664,1.3385295833860127,1.41164139849799,1.509770289489201,1.6835814586707518,11
2018-08-19,SARI,0.995961206299918,0.06650897341647313,0.305924639744418,0.5309205397963525,0.6508371387209211,0.74187519294875,0.8193856162684305,0.8882437471832549,0.9386152080127171,0.9903795203992299,1.0337795104299272,1.070914558001927,1.1109444073268346,1.160440652711051,1.2100774560655867,1.2607284017971583,1.3376823391233175,1.41083060503006,1.5223842161042351,1.7176781509603771,14
2018-08-23,SARI,0.9416565128735134,0.0180973605319325,0.16143322331564766,0.39807302930525373,0.5447749657290322,0.6320843355996268,0.7218992573874338,0.7915551811456679,0.8587886384555271,0.916825174008097,0.9695004778248923,1.0166779292481287,1.065424350329808,1.1144932312624796,1.1699538060597008,1.241706792797361,1.3218860353742328,1.4069697788783484,1.5384385551725115,1.763513599123273,18
2017-05-26,SARI,0.32625912129879,-0.07407877184450622,0.04392520088170253,0.09645864258387257,0.1374991428639207,0.168314057801451,0.2041908198169299,0.23306866596852024,0.26021908989974424,0.2870837488344737,0.31617543739931925,0.3442279912531376,0.37387351478849135,0.40180397353002,0.4338579884597233,0.4629200654370444,0.5081339299678803,0.5594137027859688,0.62388140133449,0.7806433473314555,4
2017-05-29,SARI,0.2648368648120335,-0.04685157650549491,0.013262294179626858,0.05079731528780287,0.08157255702785081,0.10750458575785159,0.13505758930529863,0.15890695069517405,0.18214534137930186,0.20513559952378266,0.2292866717491831,0.2545961010668959,0.28502895874636514,0.31616916720356253,0.3480228820017405,0.3803634600979941,0.42320720468248646,0.4746943054454667,0.5442434932504381,0.7072568999869482,7
2017-06-02,SARI,0.23801702686718532,-0.0213885184244385,0.019620073719748384,0.046625104972294364,0.06810799028192242,0.08880575267331937,0.10854016521147315,0.1261459038193736,0.14501995061125075,0.16722449809312817,0.18623262218066622,0.20913741407649858,0.24037988185882564,0.27161990020956306,0.3045139325516564,0.33814342107091633,0.3795714335782187,0.42657208953584946,0.4968270889350345,0.6633745793785364,11
2017-06-05,SARI,0.23364856413432528,-0.0086934511849124,0.031971761637500304,0.056564192553715996,0.07535220810345235,0.09404734016529148,0.11463827490806573,0.1331897450877087,0.15035171764237537,0.17339178877217426,0.19134859314986635,0.2148086190223694,0.24206670182091844,0.2730639596070562,0.3042511514254978,0.33388669256653103,0.37230148230280197,0.41641049661806656,0.47005287749426705,0.5983394301363397,14
2017-06-09,SARI,0.23038806872708453,-0.0011990768236241137,0.04274638907185618,0.0666896703519991,0.08860740406172611,0.1087958171431507,0.12648957914539743,0.1455764276640755,0.16413021598543437,0.18377853302018982,0.20314843952655787,0.22741552123001646,0.24898091895239696,0.2750203764864376,0.30479015622820166,0.33280586344855173,0.3630759171077184,0.4135027278746877,0.45858097842761447,0.5500476102743829,18
2016-08-27,SARI,1.101222004209246,0.6932743119341985,0.7920135327747891,0.8670723284993853,0.9121691703796387,0.9531308199678149,0.9883534448487418,1.016227576136589,1.0428072469575065,1.0701494089194707,1.0945771592003959,1.115555282149996,1.1413156645638602,1.1662223287991116,1.1933109607015335,1.233175950390952,1.2758814437048778,1.3302421825272697,1.3982123238699775,1.5194742977619171,4
2016-08-30,SARI,1.0372524772371565,0.5180602052382061,0.6446558569158827,0.7236199455601827,0.7836455311094012,0.8344484290906361,0.8799850480897086,0.9146166069167,0.9470342227390834,0.9853281693799154,1.0249487374510085,1.0559507489204407,1.0947877815791538,1.128814721958978,1.164228454657963,1.211315963949476,1.2753191573279246,1.3447070113250188,1.4278218609946112,1.5850328675338201,7
2016-09-03,SARI,1.0185356140136719,0.38692327971969326,0.5549468926021032,0.6659533057894026,0.7402667658669609,0.7947095270667758,0.840494053704398,0.8808898989643369,0.9162901929446629,0.9587480894156863,0.9997963735035488,1.0381228864192962,1.082132741383144,1.125536630834852,1.1761097942079815,1.2326036563941412,1.322248891421727,1.3862756150109428,1.4632339358329776,1.6587953822953352,11
2016-09-06,SARI,1.005457375730787,0.28458733430930544,0.4853916840893882,0.6206418948514122,0.7072680354118347,0.7736289692776543,0.8231552941458565,0.8631506787879125,0.9032977223396302,0.945013326406479,0.9859393239021301,1.0324364023549215,1.0730658667428152,1.1237128249236517,1.1772077866962978,1.2452511957713537,1.3337414400918142,1.3909052746636525,1.4882200002670292,1.7218988648482723,14
2016-09-10,SARI,0.9776674423898969,0.19890923909842967,0.4063475459814071,0.5527079428945268,0.6605475425720214,0.7339391750948769,0.7881942382880619,0.831172368781907,0.8780606372015818,0.9231378423316139,0.96564410839762,1.0125496293817249,1.05998820577349,1.1113435660089765,1.162286903176989,1.2261717319488525,1.2938436985015869,1.368870306015015,1.5003853576523916,1.7544105912957868,18
2018-07-24,SARI,0.9904700943401882,0.5422841925706182,0.6801498157637459,0.7470089133296695,0.7916300620351518,0.8430825812476022,0.8753864007336754,0.9035515964031219,0.9344771027565003,0.9652130897556032,0.9894139979566846,1.0138561534030097,1.041562443120139,1.0694241940975189,1.0986455406461442,1.1304658566202437,1.164742616244725,1.207004278046744,1.28905485698155,1.476932778528758,4
2018-07-27,SARI,0.9855585609163556,0.41513750489268986,0.5810466161796025,0.6652696111372539,0.7264882683753967,0.7843140193394252,0.8302398332527705,0.8743449351617268,0.9071482147489275,0.9453041992017202,0.9793267335210528,1.0127503918749945,1.0513688564300536,1.0899529669966017,1.128538852078574,1.1697008396897997,1.2148052215576173,1.2693557356085097,1.3743021471159798,1.6196967193058553,7
2018-07-31,SARI,0.9557161501475743,0.31480280352490286,0.481959041101592,0.5893930579934802,0.6516731415476117,0.7240209409168789,0.778096170084817,0.8216779930250986,0.8552211812564305,0.8959144268717086,0.9336190479142326,0.9756945103406907,1.021577593258449,1.0647499697549003,1.1098324111529758,1.1610397270747594,1.2145381178174701,1.2820971071720124,1.3909064105578828,1.617422257150922,11
2018-08-03,SARI,0.9556608966418675,0.23320575430989263,0.40646651429789404,0.5431784878884043,0.6105407885142736,0.6928051390818187,0.7482764286654336,0.7923329987696238,0.8305827753884453,0.8732253057616097,0.9060101125921521,0.9480869378362383,0.9952780842781068,1.0416356674262457,1.094178555692945,1.1534070926053184,1.2216340167181834,1.3051896716867175,1.4183701004300797,1.63755367057664,14
2018-08-07,SARI,0.937244040625436,0.15488733612000943,0.3516204408236912,0.4877463723931994,0.5757832765579224,0.6427695602178574,0.7004228838852474,0.7548626542091368,0.8016090614455086,0.8451532180820193,0.8800414545195443,0.920152658224106,0.9655826125826155,1.01605763733387,1.0689107809747969,1.1369843440396445,1.2294100182397025,1.3386538130896433,1.5041845508984155,1.7371327085154395,18
2015-09-26,SARI,1.2818710974284582,0.7882632906947817,0.942681770665305,1.0336865569864,1.0936995642525809,1.1376791511263167,1.1743078793798174,1.2050742983818055,1.2328404937471664,1.2596030976091115,1.285457227911268,1.3083065484251295,1.3376030547278268,1.366079203571592,1.4021414313997538,1.453042664698192,1.5032922642571587,1.5551536551543645,1.6186687844140188,1.7770235359668727,4
2015-09-29,SARI,1.2366255862372262,0.6334396877459118,0.8095720542328698,0.907048956836973,0.9840170008795601,1.0371973833867483,1.0805775259222303,1.1169528411967413,1.154563891887665,1.1931571347372871,1.2281737923622131,1.2642238412584579,1.2961378642490933,1.3346967092582158,1.377932127884456,1.4337331184319086,1.5063866751534598,1.574952219213758,1.6731919816562104,1.8406343460083001,7
2015-10-03,SARI,0.9277138795171466,0.23404557694365002,0.37628244491560114,0.4799713094319616,0.5714244650942939,0.6421024746128491,0.690457873259272,0.7465970590710639,0.8025354700429099,0.8589708945580891,0.908734849521092,0.9633001259395054,1.0027081813131058,1.0582682439259121,1.1052056218896593,1.1666946240833826,1.2505431413650514,1.3540370685713632,1.5068925023078916,1.7085436514445713,11
2015-10-06,SARI,0.6806573101452419,0.04932564109913074,0.1131952335675513,0.1808174563305718,0.2490003494013633,0.3102816834247538,0.36197995974549224,0.42778090866548657,0.4977161032812936,0.5558860276426587,0.6140703899519784,0.6758683800697328,0.7352741735322136,0.8038909537451607,0.8850360155105589,0.9708119992698941,1.0577777164322992,1.1833185642957689,1.3680214217730928,1.631761929818562,14
2015-10-10,SARI,0.4191264935902187,-0.006827059198569986,-0.0004465081171864142,0.006944649202757427,0.026250073604751352,0.0473384614410211,0.07198089105742314,0.10352307464761117,0.14421234935788174,0.17992126896445232,0.22220330080017447,0.269000623082476,0.33821206646306173,0.4379158320703676,0.5503916797893386,0.6842292877180236,0.7806067040988379,0.9067108333110812,1.1788187333515712,1.489566888128008,18
2018-08-14,SARI,1.1934344938823156,0.7355318329163961,0.8579478783266884,0.9223154617207392,0.9881300943238396,1.0331645629235677,1.0767473612512861,1.1028989621571132,1.13281010219029,1.16048738019807,1.1874309097017561,1.209913983515331,1.2370269536972047,1.2634218777929036,1.296021340574537,1.3322509782654899,1.377274206706456,1.4368265313761575,1.5249866247177124,1.690553091253553,4
2018-08-17,SARI,1.191433651106698,0.6093226954340935,0.7653624721935818,0.8404896152870996,0.9254891140120369,0.9822932013443538,1.0380271511418477,1.0735227584838867,1.1119185038975308,1.145278467450823,1.1899513346808297,1.2240086214882986,1.2596986872809275,1.2922850123473577,1.3321448019572666,1.378514975309372,1.4417323657444545,1.5150569209030695,1.6493500675473896,1.8468458984579357,7
2018-08-21,SARI,1.1279228925704956,0.42077138764517646,0.6284393846988677,0.7429676170860018,0.8300675068582809,0.8934369768415179,0.9488817793982368,0.9913729037557328,1.0407975230898177,1.0813503904002053,1.136728755065373,1.18059983594077,1.2188026326043266,1.2638115278312139,1.3077733397483822,1.360866733959743,1.4395756176539831,1.5261088720389773,1.6550709877695355,1.8525457041604176,11
2018-08-24,SARI,1.0863910061972482,0.2661428395126547,0.5213219710758754,0.6671800868851797,0.7579819883619036,0.8234401834862572,0.8887606007712229,0.9375631690025329,0.9917311549186706,1.0387635827064514,1.0867695723261153,1.1373828870909557,1.1817862238202774,1.2347542566912515,1.283735832146236,1.3363103909151894,1.4109863928386146,1.5036196955612728,1.6329208595412117,1.876564636400767,14
2018-08-28,SARI,1.0697577851159232,0.19786221789462227,0.46016173958778384,0.6210090539285115,0.7259514825684684,0.8067817645413535,0.8708550691604613,0.9281788694007055,0.9741202848298209,1.0196017401559012,1.0604022145271301,1.1101553985050747,1.16105865750994,1.2050153621605464,1.2547743133136202,1.306342410189765,1.3768980843680247,1.4658511766365598,1.6021063378879,1.9167365840503143,18
2017-07-26,SARI,1.3089659214019775,0.7516668783766882,0.9345247779573714,1.0181404160601752,1.0965826392173768,1.1463880219629832,1.1863810590335302,1.220952024630138,1.2485175950186593,1.279980983052935,1.3104621597698756,1.3449316493102483,1.3730877092906408,1.402510462488447,1.4353203977857318,1.4797880436692918,1.523699470928737,1.587399133614131,1.6802338225500921,1.8734590973172864,4
2017-07-29,SARI,1.1780836582183838,0.4381786801985333,0.6612965200628552,0.7918926336935589,0.886412455354418,0.9622043307338443,1.031968810728618,1.0821530665670125,1.122456543786185,1.1598444444792613,1.1960553612027849,1.2382059412343163,1.274577076094491,1.315319231578282,1.3646368844168528,1.4234292549746377,1.4815930673054287,1.5724006312234062,1.6810539654323031,1.9215882991041453,7
2017-08-02,SARI,1.0819142716271537,0.2444650795310736,0.46704434241567344,0.602825925392764,0.7169861708368573,0.79839340703828,0.8866433714117322,0.9533801087311337,1.0102336628096442,1.0586448154279162,1.0989146956375666,1.1454508457865036,1.1948509420667375,1.2454680366175517,1.3016195178031922,1.3638662908758437,1.4411348615373882,1.5364782026835848,1.654886855397906,1.9059027739933554,11
2017-08-05,SARI,1.0065093381064278,0.12221462532345738,0.33671153656073977,0.4714801590357508,0.5970722964831762,0.6851302427904946,0.7683685881750925,0.835730282323701,0.8990961006709507,0.9565574011632373,1.0119533921991075,1.0668680770056589,1.1240401472364154,1.1749045848846433,1.2369843210492815,1.3008247401033128,1.3901788370949884,1.477651814052037,1.6013393878936768,1.8563590730939585,14
2017-08-09,SARI,0.9745212537901742,0.04886528031368336,0.21727784212146486,0.3887173199227879,0.517811610017504,0.6316309762852532,0.7293186902999879,0.7935672138418469,0.8781918900353569,0.9452018725020545,1.0147970276219505,1.0644876003265382,1.113349059649876,1.1681576711790902,1.2393576570919582,1.3049312829971313,1.3861516407557897,1.48123648422105,1.6157142315592083,1.8741049093859528,18
2016-09-07,SARI,1.304024679320199,0.7823310136795044,0.9214741919721876,0.9994114130735399,1.0603747810636248,1.095280830349241,1.1388356583459038,1.1713559938328604,1.2139311688286918,1.2492194192750112,1.2826270375932967,1.3217339703014923,1.3564994880131314,1.3957267522811887,1.4322277273450579,1.4797327475888389,1.5339610849108014,1.5972278509821212,1.6904886262757437,1.8575357173170362,4
2016-09-10,SARI,1.2008437088557653,0.6201976226908821,0.7509831896850042,0.8321779178721564,0.8913669773510524,0.9327346959284374,0.9776281808103834,1.013876411318779,1.068148056098393,1.108781671524048,1.1469328148024422,1.1959317488329753,1.2417770215443205,1.2879400670528411,1.3336322682244435,1.4003709767545973,1.4759012324469432,1.576530692407063,1.7148596831730434,1.9446003641401013,7
2016-09-14,SARI,1.1329251357487269,0.5412234800202506,0.6717770150729588,0.7431317525250571,0.8047127400125778,0.856325028198106,0.9005295855658396,0.937551460095814,0.9895612563405718,1.038730718408312,1.077697447368077,1.1184053233691622,1.1635919639042445,1.2079505452087946,1.265957931109837,1.3452176451683044,1.421991331236703,1.5585511377879553,1.7237641828400747,1.990806582144328,11
2016-09-17,SARI,1.1100182703563146,0.4663912411246981,0.6561399025576454,0.7296413170439857,0.7884912252426146,0.8395189281020846,0.8842970396791185,0.9251649741615567,0.9700966732842581,1.0216018757649832,1.0623338733400618,1.1042747914791111,1.1452363661357337,1.193090921640396,1.2595351151057652,1.3358066933495658,1.4081345932824274,1.5478346705436707,1.728957661560603,1.9676192726407726,14
2016-09-21,SARI,1.0696732657296317,0.3436275268239634,0.6070621175425394,0.6966217594487327,0.7669698868479048,0.8188359758683613,0.8614240024771008,0.8988146045378276,0.935757040977478,0.980114930016654,1.0192359132426125,1.0700990957873209,1.1109752110072544,1.1620536804199217,1.2204744390078954,1.291506439447403,1.3753793137414116,1.493098305804389,1.6982436418533327,1.954541487353188,18
2016-08-11,SARI,1.0031488367489405,0.6281249855245862,0.7134391154561724,0.7797860826764789,0.8237872924123492,0.8611563976321902,0.8914510360785892,0.9238755656140192,0.9490889923913137,0.9706433879477636,0.9935750194958278,1.0162089824676515,1.0356336763926914,1.0604431258780616,1.089245800461088,1.116652529154505,1.1593882152012416,1.204727334635598,1.2726742063249858,1.4026312087263375,4
2016-08-14,SARI,1.0691299438476562,0.5660199207918986,0.6937354615756444,0.7744535778250013,0.8380574192319598,0.8840526512690953,0.9255444705486299,0.964441278576851,0.9938300711768014,1.0238000350339074,1.0519043377467565,1.0778274433953423,1.1078231811523438,1.145724603107997,1.179164961406163,1.2184390042509352,1.2668950489589148,1.3356099801404135,1.423820754459926,1.5990782899515963,7
2016-08-18,SARI,1.088915228843689,0.4758113420435361,0.6790987304278782,0.7684374174901417,0.8434338808059693,0.8905101014035088,0.9322161086968014,0.9691324285098484,1.0032275881086077,1.0393132873943873,1.0653438568115234,1.0909922804151262,1.1309497560773578,1.1698942431381771,1.212719884940556,1.2607905907290322,1.3073190586907522,1.3897189583097185,1.5180163145065306,1.7367488537515905,11
2016-08-21,SARI,1.088963542665754,0.41537658657346455,0.6689591901642934,0.780232071025031,0.8455421822411674,0.8970103796039309,0.9373898821217673,0.9670712952102933,1.0027452979769025,1.0381256878376006,1.0672952788216727,1.097179059471403,1.1366775614874705,1.1727086544036864,1.2206120116370065,1.267773802791323,1.321541156087603,1.4084302093301502,1.554177098614829,1.7942130914756225,14
2016-08-25,SARI,1.0704424721854073,0.2965836601597922,0.6149008895669665,0.738972333073616,0.8084600022860935,0.8628429791757039,0.9164633521011899,0.9444556500230515,0.9788119639669145,1.0119790141071592,1.0499667099543981,1.0853478040013995,1.1236189671925136,1.15934704882758,1.202158166681017,1.2510112353733607,1.3154598065785001,1.4002596173967636,1.537932482787541,1.800270099299294,18
2018-09-24,SARI,0.9276769076074872,0.4317232258617878,0.5836851026330675,0.6730580764157431,0.734642369406564,0.7857522645166942,0.8217666276863643,0.8515926024743488,0.8784305095672608,0.9015586316585541,0.9281703787190574,0.9536766678094865,0.9838900174413409,1.0092233781303679,1.038138667174748,1.078461046729769,1.123296124594552,1.1770236790180206,1.25474545274462,1.3820002666541507,4
2018-09-27,SARI,0.9079289180891854,0.2194657640797751,0.39926159765039176,0.5554232522845268,0.6349419321332659,0.7018685809203556,0.7569353486810412,0.8053671372788294,0.8433259623391288,0.8819320636136191,0.9165675810405186,0.9523386563573565,0.9942358510834831,1.0288731030055456,1.0654269116265431,1.1097077131271362,1.1679949828556608,1.2300698110035488,1.3236208762441362,1.5220967207636151,7
2018-10-01,SARI,0.8083942021642413,0.07471165920142084,0.2111844490681376,0.3674591080418655,0.44971109841551105,0.5397307734404292,0.6112359098025731,0.675462764927319,0.7261570232255118,0.7757339090108871,0.8264387675694057,0.8689239467893328,0.9151000550815038,0.9608887255191804,1.0028553903102875,1.053849573646273,1.1139277253832134,1.178230482339859,1.2814287628446306,1.522063530342919,11
2018-10-04,SARI,0.6446256552423749,0.019451753658774697,0.09505542910919759,0.1723644544037857,0.23281319274434023,0.3128546375249113,0.3808527792138713,0.44972574359604284,0.5063444341932024,0.5555441500885145,0.616660150034087,0.6716570526361466,0.7249316283634731,0.7848672189882823,0.853169352667672,0.9262588279587882,1.0023311376571653,1.0822131071771897,1.19685560464859,1.435559282984052,14
2018-10-08,SARI,0.37820049694606234,-0.013112130092589927,0.005144683958704829,0.015205053059396184,0.0344418227639315,0.05563853213763128,0.08179253678369733,0.11800378163877337,0.15219753368624617,0.18641698326183742,0.2289681388065219,0.28197554179600315,0.3367520695286137,0.4027051406247274,0.5044337153434751,0.6176797151565552,0.7258033777986254,0.8358819207974844,0.9881689037595475,1.2100288097347527,18
2018-08-15,SARI,1.1908932753971644,0.7257079837577683,0.8479065937655312,0.9369784981012345,0.9936583604131426,1.0332849004438944,1.0691404819488526,1.1007760213954108,1.129217805181231,1.1596515527793338,1.189220700945173,1.2165601713316785,1.2492180824279784,1.2873440299715315,1.32113721540996,1.3575626143387385,1.4045690706798009,1.462813649007252,1.5376496876989092,1.6412612480776647,4
2018-08-18,SARI,1.1191203253609794,0.5375152475067547,0.6750381469726563,0.7683601511376245,0.8411205002239772,0.8969024888106755,0.9459794981139048,0.9932322859764101,1.0296948654311044,1.0662176442997797,1.1073802283832006,1.1467502636568887,1.192320990562439,1.2369791516235897,1.28467264516013,1.3278029433318548,1.3918643031801496,1.4773322769573756,1.5775714755058288,1.7184579815183363,7
2018-08-22,SARI,1.045220937047686,0.42232401328427444,0.5858771409307207,0.6699975677898953,0.7457741464887347,0.8087576798030308,0.8566550110067641,0.9042486258915493,0.9421503101076399,0.977383441584451,1.0157465423856462,1.0649969841752733,1.110899785586766,1.148000887462071,1.1975909216063363,1.2482250886304038,1.3373202664511545,1.438399887936456,1.549850239072527,1.7604031639439714,11
