ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2015-07-26,SARI,0.9431300248418536,0.7361664175987244,0.872106671333313,0.8480344499860492,0.8947748286383492,0.8687233243669782,0.8944370235715594,0.951567930834634,0.9235720719609942,0.9404774563653129,0.9431300248418536,0.9746560880116054,0.9743939127240863,0.9859609348433358,0.9785229904311044,1.0209904313087463,1.0461572238377161,1.0708393369402205,1.0553769895008631,1.2129806280136108,18
2019-05-14,SARI,0.49004313349723816,0.38924751962934223,0.4054839483329228,0.4157360579286303,0.4555416830948421,0.43545825140816824,0.45129655940192087,0.4698184643472944,0.46178309406553,0.49968646679605755,0.49004313349723816,0.4973272000040327,0.5089714016233172,0.5225302151271275,0.5463323507990155,0.5369416560445514,0.5652632287570408,0.5790405017989022,0.5806244782039097,0.6104550787380764,4
2019-05-17,SARI,0.5341299516814095,0.43288042715617586,0.45210055794034687,0.45976774607385906,0.5049444266727993,0.48309115852628437,0.5016643490110125,0.5166098943778447,0.5130432375839779,0.5503971917288644,0.5341299516814095,0.5464870163372585,0.5601717063358852,0.5703713382993426,0.5973857811519078,0.588769223008837,0.6136631539889744,0.6187092321259635,0.6350216524941581,0.6569467527525765,7
2019-05-21,SARI,0.5825668147632054,0.4832297222954886,0.5033419643129621,0.509797487940107,0.5546666639191764,0.5360096778188433,0.5561855690819877,0.5665802615029472,0.5696707878793988,0.600886949471065,0.5825668147632054,0.6007336378097534,0.6130157879420689,0.625748770577567,0.6501531090055194,0.6448652233396258,0.6642256804874965,0.6649978501456124,0.6930176530565534,0.7036916358130318,11
2019-05-24,SARI,0.6123409696987697,0.515051394701004,0.5367048042161124,0.5425642558506557,0.5829379388264248,0.5691984721592495,0.5889508043016706,0.5964303101812091,0.6044497234480721,0.6283920151846749,0.6123409696987697,0.6347495232309613,0.6443791730063302,0.6610159873962402,0.6803797738892692,0.6790960260799953,0.6937611784253802,0.6945504631314959,0.7270502618380955,0.7307212608201163,14
2019-05-28,SARI,0.6460456762995038,0.5523080910955157,0.5753820708819798,0.5811583144324166,0.6121492811611721,0.6074594599860055,0.6245480264936175,0.6296034285000393,0.6441067116601127,0.6551238894462585,0.6460456762995038,0.6731517485209874,0.6792790378843035,0.7013224107878548,0.7124679003443036,0.7190270338739667,0.7258901170321873,0.7281716125352042,0.7646990418434143,0.7605912174497332,18
2016-06-25,SARI,1.1126256329672677,0.9988898124013629,0.9959373985018048,1.0328989114080156,1.0489057047026498,1.0667772889137268,1.0915743793760027,1.0896083542278834,1.090966020311628,1.107558786869049,1.1126256329672677,1.1370271103722709,1.141440715108599,1.162983502660479,1.1852740219661169,1.1797116143362862,1.2019397020339966,1.2077971867152624,1.2543259007590157,1.2737494536808558,4
2016-06-28,SARI,1.1983580929892403,1.0660604919706071,1.0866482428142004,1.1036948646817888,1.1374187980379378,1.1533665316445487,1.1762798002788,1.1741253307887487,1.1793025902339391,1.204944065638951,1.1983580929892403,1.2187259367534093,1.2346697534833635,1.2545520748410905,1.28212228843144,1.287249939782279,1.3011839049203056,1.3039474827902657,1.3618839808872767,1.3788330725261144,7
2016-07-02,SARI,1.3298410858426775,1.1886077778679984,1.2044358083180018,1.2287227766854423,1.255570990698678,1.285617641040257,1.2992608547210693,1.2970751694270544,1.3062934534890311,1.3318023000444685,1.3298410858426775,1.3509433439799718,1.365810717855181,1.386384436062404,1.4284229108265467,1.4386000633239746,1.4285461732319422,1.4507150479725428,1.5163461140223913,1.5161786760602678,11
2016-07-05,SARI,1.4425271238599504,1.3072766065597534,1.3160361392157418,1.343623161315918,1.3560319968632288,1.3985287972858973,1.4103014639445715,1.402636136327471,1.4167503118515015,1.4336040019989014,1.4425271238599504,1.4672091688428606,1.4675133568899972,1.4942093917301722,1.5394505773271834,1.548553160258702,1.525092669895717,1.5570539406367712,1.6177269390651159,1.6061363220214844,14
2016-07-09,SARI,1.547353710447039,1.4133590630122594,1.4207519122532435,1.4434987136295863,1.450974430356707,1.4950706958770752,1.513228178024292,1.4966695989881242,1.5225722108568465,1.5338443687983923,1.547353710447039,1.567204816000802,1.5619307245526994,1.5893502235412598,1.6308575698307581,1.639415945325579,1.6177650860377721,1.6469793660300118,1.6972182137625558,1.6780571256365096,18
2015-09-07,SARI,1.2623447520392281,1.123989565031869,1.0447319064821516,1.1060737541743688,1.038553271974836,1.2030072723116194,1.2193666015352522,1.1542572975158691,1.2181511947086878,1.1926112515585763,1.2623447520392281,1.251644151551383,1.2651680367333549,1.302673101425171,1.3882238864898682,1.353872878210885,1.3385439429964339,1.3802764586039953,1.4413985013961792,1.6020615952355521,4
2015-09-10,SARI,1.2569324289049422,1.1153913395745414,1.0516644205365862,1.102277432169233,1.0364289624350411,1.200312546321324,1.2159364223480225,1.1507017612457275,1.2113781997135706,1.1873851333345686,1.2569324289049422,1.2427282163075037,1.261445505278451,1.295624886240278,1.3800572838102068,1.3449472188949585,1.3311904328210014,1.3662067822047643,1.4239925486700875,1.5905487367085047,7
2015-09-14,SARI,1.2518883092062814,1.1152557815824236,1.0527021544320243,1.098005771636963,1.0332367760794503,1.1986429180417741,1.21487980229514,1.1478931222643172,1.207215632711138,1.1818466697420393,1.2518883092062814,1.2390933718000139,1.2564971957887923,1.2898988042558943,1.3750183922903878,1.3401021446500505,1.3242179495947701,1.357162628855024,1.4131352731159754,1.5792862176895142,11
2015-09-17,SARI,1.248430269105094,1.1165012121200562,1.0517513581684657,1.0952454975673132,1.0308145454951696,1.1977126257760184,1.2139139005116053,1.1456129380634852,1.2052359921591622,1.1782271351133073,1.248430269105094,1.2373098305293493,1.2529209341321672,1.2865439823695592,1.371917997087751,1.3374001298631941,1.3198214769363403,1.3514975820268904,1.4074316705976213,1.5715983765465873,14
2015-09-21,SARI,1.2438747031348092,1.1188303232192993,1.0503343003136771,1.0919133935655867,1.0277785914284843,1.1968189137322562,1.2126996857779366,1.1428603955677576,1.2033045291900635,1.1740020683833532,1.2438747031348092,1.23516811643328,1.2484897886003767,1.2829539605549403,1.3680514267512731,1.3342792987823486,1.3143990550722395,1.3446589708328247,1.4008299282618932,1.561669145311628,18
2017-09-28,SARI,0.8724435908453805,0.6796799898147583,0.7195308634213039,0.7614808167730059,0.7687977296965463,0.7815582581928798,0.7946303231375558,0.8206260459763663,0.8442627787590027,0.8521399242537362,0.8724435908453805,0.8919446894100734,0.897474638053349,0.9370416573115757,0.9400639363697597,0.9634318436895098,0.9713397877556937,0.9964695232255119,1.013114103249141,1.0836631740842546,4
2017-10-01,SARI,0.6570784790175301,0.44944898571286884,0.5044224687985012,0.5380665830203465,0.5450413567679269,0.5656787242208209,0.5799177118710109,0.6055971298898969,0.6223847014563424,0.6320721081324986,0.6570784790175301,0.6745831540652684,0.6861057451793126,0.7123099310057504,0.721043050289154,0.7488594310624259,0.7608863626207624,0.7765468955039978,0.7990964906556266,0.8672658290181842,7
2017-10-05,SARI,0.32735319648470196,0.15690389701298305,0.18787900039127892,0.21278398377554755,0.22114092111587524,0.2487950665610177,0.26578218596322195,0.27842416933604647,0.290987423488072,0.3046184948512486,0.32735319648470196,0.3423676235335214,0.3531611476625715,0.36435713938304354,0.3839927060263498,0.4113727126802717,0.42672360794884817,0.43475375856672016,0.46968747888292584,0.5210791485650199,11
2017-10-08,SARI,0.2677020345415388,0.11724500996725896,0.13675718648093083,0.15961892264229907,0.16474994591304232,0.1953852602413722,0.2121241518429347,0.220183755670275,0.2319714341844831,0.24453491824013845,0.2677020345415388,0.2836071678570339,0.287699682371957,0.29877558776310503,0.32249858549662996,0.34507674830300467,0.35775199106761385,0.3617159298488072,0.40418122495923725,0.4510525039264134,14
2017-10-12,SARI,0.2541441491671971,0.10896728719983775,0.12594551699502127,0.14772868156433103,0.14961871079036165,0.182111987045833,0.1991231867245265,0.20576916422162736,0.2157449126243591,0.2290129746709551,0.2541441491671971,0.2710371954100473,0.2688607488359724,0.282478324004582,0.3095659443310329,0.3279116153717041,0.3395738516535078,0.3413967490196228,0.38705599308013916,0.43230303696223665,18
2019-08-16,SARI,1.2211493424006872,0.9561230710574559,0.9268323523657662,0.9919835158756801,1.0651652642658778,1.0892592668533325,1.1483761072158813,1.163461787360055,1.1822737966264998,1.2129532269069128,1.2211493424006872,1.2462816068104334,1.2832613161631994,1.3035643441336495,1.3051497084753854,1.3321067775998796,1.3949721029826574,1.4487770795822144,1.5100487981523787,1.6791971240724837,4
2019-08-19,SARI,1.2045129026685442,0.8963639225278582,0.8898827178137643,0.9519727655819484,1.0183112451008387,1.0568945407867432,1.1230701037815638,1.1308954954147339,1.1506098679133825,1.1827280521392822,1.2045129026685442,1.214640736579895,1.2518361125673567,1.2790144852229528,1.2824879884719849,1.3028287036078317,1.370938437325614,1.42981903893607,1.4814547640936715,1.6692259652273995,7
2019-08-23,SARI,1.1522531339100428,0.8022272075925555,0.803735077381134,0.8654055339949471,0.9382015296391079,0.9845995562417167,1.055644886834281,1.0627459968839372,1.0873415640422277,1.1189652851649694,1.1522531339100428,1.148692045892988,1.1927398443222046,1.2268000330243791,1.2289646523339408,1.2552988529205322,1.320781912122454,1.389452031680516,1.425478254045759,1.630663616316659,11
2019-08-26,SARI,1.115744641848973,0.7477056894983564,0.7477518745831081,0.8125083531652179,0.8867611714771816,0.9390492183821542,1.0116728033338274,1.017524242401123,1.0469701630728585,1.0758757591247559,1.115744641848973,1.1081645659038,1.1556123835699899,1.191697597503662,1.1956875664847237,1.2254585368292672,1.2854752881186349,1.360436541693551,1.3892312901360648,1.6027322156088692,14
2019-08-30,SARI,1.0541809286390031,0.6712198087147304,0.6723429816109794,0.7380017042160034,0.8126569475446429,0.8734369022505624,0.9438628724643162,0.9476245301110404,0.9829945819718497,1.0047982590539115,1.0541809286390031,1.042979555470603,1.0950172969273158,1.1287577663149153,1.1387824160712106,1.174462420599801,1.222049525805882,1.301317879131862,1.3197809628077917,1.5433477674211775,18
2017-07-31,SARI,1.4706898927688599,1.3530347687857491,1.3593724966049194,1.3967246838978358,1.4162922246115548,1.4160356862204415,1.4213552474975586,1.4382963691438948,1.4677436692374093,1.4711070231028966,1.4706898927688599,1.4988439083099365,1.4895329134804862,1.5185522522245134,1.5214287723813738,1.5476749965122767,1.5643818037850517,1.589686393737793,1.6226597002574377,1.6832115650177002,4
2017-08-03,SARI,1.426722764968872,1.2687179020472936,1.3132450410297938,1.3316383872713362,1.3628544637135096,1.347572956766401,1.3681341069085258,1.3863035781042916,1.4142244373049055,1.4310523612158639,1.426722764968872,1.4385037933077132,1.4472788572311401,1.4663961614881242,1.4894936765943254,1.5100768634251185,1.5271495750972204,1.5553795439856393,1.570013437952314,1.6577614205224174,7
2017-08-07,SARI,1.389030933380127,1.1733443226133073,1.2547453130994524,1.2637240716389246,1.3014439344406128,1.272234627178737,1.308595401900155,1.3405839204788208,1.3608015094484602,1.3897030183247157,1.389030933380127,1.3797636372702462,1.41550646509443,1.4347223554338728,1.459609031677246,1.4703754867826189,1.4984996148518153,1.5213257585253035,1.53102365561894,1.638588888304574,11
2017-08-10,SARI,1.3820700304848808,1.1273220096315657,1.2370521000453405,1.236928837639945,1.278718386377607,1.2436255046299525,1.2874228954315186,1.3328406981059484,1.347405927521842,1.3808907951627458,1.3820700304848808,1.3619556427001953,1.416409696851458,1.4412426267351424,1.4562838929040092,1.4644232477460588,1.4991495609283447,1.5175458022526331,1.5280662945338659,1.644577877862113,14
2017-08-14,SARI,1.3886106865746635,1.1003931420189994,1.2368912526539393,1.2232314518519811,1.2737090587615967,1.2341254949569702,1.2872425147465296,1.3422307116644723,1.357568723814828,1.3904675074986048,1.3886106865746635,1.3606959240777152,1.4335978542055403,1.466304063796997,1.4658383131027222,1.4776621546064104,1.5178540434156145,1.5352471045085363,1.543179682322911,1.663224492754255,18
2019-07-24,SARI,1.3174279417310442,1.219079647745405,1.2141730444771903,1.2453318664005824,1.2569139344351632,1.2859451600483485,1.3087196860994612,1.2988555090767997,1.3029038395200456,1.3075241701943534,1.3174279417310442,1.3431751387459892,1.3296643325260706,1.3384711742401123,1.3393277100154333,1.3460697446550642,1.3831935780388969,1.4102515493120467,1.4471913235528129,1.5075266190937586,4
2019-07-27,SARI,1.3241702318191528,1.2031071015766688,1.214150037084307,1.2397523437227522,1.2568669148853846,1.2836891412734985,1.3128269740513392,1.3014149836131506,1.30744503225599,1.3148208175386702,1.3241702318191528,1.345145651272365,1.3353583812713623,1.346288067953927,1.347994668143136,1.3508522169930595,1.394496304648263,1.4199457168579102,1.4539636714117867,1.5164930650166102,7
2019-07-31,SARI,1.3180623395102364,1.177419934953962,1.2020567144666399,1.225682190486363,1.2461306708199638,1.2700177601405553,1.3066106523786272,1.2890550919941492,1.2970307724816459,1.3093577112470354,1.3180623395102364,1.3367894547326225,1.3318514142717635,1.336883578981672,1.3494060380118233,1.350829107420785,1.3914675882884435,1.4194248914718628,1.451695374080113,1.5122392177581787,11
2019-08-03,SARI,1.3125665187835693,1.1600161279950822,1.1937282936913627,1.2173453910010201,1.2370820045471191,1.2613505635942732,1.3006011758531844,1.278196999004909,1.2873329435076033,1.3037851537976946,1.3125665187835693,1.3315741845539637,1.3280841963631767,1.3289320639201574,1.350574357169015,1.3529766287122453,1.387453590120588,1.4178330217088972,1.4511367082595825,1.504945925303868,14
2019-08-07,SARI,1.3202340262276786,1.1530212334224157,1.1949634892599923,1.2204792499542236,1.2383298703602381,1.264602507863726,1.3063242265156336,1.282017401286534,1.295232125691005,1.3109144483293806,1.3202340262276786,1.336856552532741,1.3373086963381087,1.3369216408048357,1.3619250910622733,1.365564295223781,1.3971720933914185,1.4281014033726283,1.4657528059823173,1.5127149990626745,18
2015-05-26,SARI,0.6116240194865635,0.505310424736568,0.5525635523455483,0.5504664310387203,0.5657972352845329,0.5641801570143018,0.5709618926048279,0.5767331804547992,0.5839143906320844,0.61366206407547,0.6116240194865635,0.6139946409634182,0.6183291503361293,0.6244938032967704,0.6437759740012032,0.6352762154170445,0.6530155113765171,0.6654924920627049,0.6686742646353585,0.6689042023250035,4
2015-05-29,SARI,0.6804779938289097,0.575708772454943,0.6124423401696342,0.6165676968438285,0.6329852087157113,0.635330583368029,0.6395898376192365,0.6444500344140189,0.6565517357417515,0.6780550820486886,0.6804779938289097,0.6755449942180088,0.6893625089100429,0.6884549345288958,0.7119601964950562,0.7079295941761562,0.7167749234608242,0.7302299397332328,0.739026631627764,0.732771600995745,7
2015-06-02,SARI,0.7435116597584316,0.6194924201284137,0.6441747290747506,0.6654915128435407,0.6896871668951852,0.6942999873842511,0.6948048557553973,0.7071905987603324,0.7173376083374023,0.7276547636304583,0.7435116597584316,0.7312422309603009,0.7601641416549683,0.7478663751057216,0.7722917965480259,0.7883047035762242,0.7854333434786115,0.8075442314147949,0.8270087242126465,0.8400019918169294,11
2015-06-05,SARI,0.802385790007455,0.6590048585619245,0.6797275713511876,0.7104793787002563,0.7386733974729266,0.7473964520863124,0.7470931325639997,0.7624918733324323,0.7713049650192261,0.7775386912482125,0.802385790007455,0.7859889439174107,0.8191553694861275,0.8049149853842599,0.8340415954589844,0.8568230015890939,0.8476230416979108,0.8745235545294625,0.9020458119256156,0.925316333770752,14
2015-06-09,SARI,0.9256399529320853,0.7689333132335118,0.7886808599744525,0.8188822780336652,0.852476818220956,0.8630589246749878,0.8699022872107369,0.8803711107798985,0.892075913293021,0.8950742483139038,0.9256399529320853,0.9033800193241665,0.9344685247966221,0.9252368722643171,0.9673421212605068,0.9866933992930821,0.9716989483152118,1.0001814195087977,1.0336602245058333,1.0488953590393066,18
2015-07-26,SARI,0.6754964930670602,0.11850305965968541,0.1439273187092372,0.3074601633208139,0.41625031403132845,0.38808796235493254,0.5172430617468697,0.5527962616511753,0.7036769901003156,0.7059210794312614,0.6754964930670602,0.6746027639933995,0.7511750970567975,0.8718960540635246,0.8075739656175885,0.8280270865985325,0.9862820335796901,1.0730778319495065,1.0867323534829276,1.4743599721363612,4
2015-07-29,SARI,0.6761275785309928,0.12233014617647439,0.1653510843004499,0.29799629960741314,0.42070599113191876,0.3977356553077698,0.5174754176821027,0.5712161660194397,0.6958056858607701,0.7069173880985805,0.6761275785309928,0.6655630128724235,0.7558792659214565,0.8850765654018947,0.8202157020568848,0.8376515507698059,0.9992368987628392,1.0788752010890417,1.0903388772692,1.4851925202778407,7
2015-08-02,SARI,0.7654149276869637,0.23098163945334296,0.3211685163634164,0.38272356135504587,0.5427148938179016,0.5190070271492004,0.6271176082747323,0.7208347916603088,0.7637980580329895,0.7998070205960955,0.7654149276869637,0.7659152575901577,0.8888453926358905,1.0103076355797904,1.0037644250052316,1.05668876852308,1.1538452420915877,1.2566136973244804,1.290786283356803,1.7770162309919084,11
2015-08-05,SARI,0.8274740406445095,0.28970448459897724,0.4129177672522409,0.431655296257564,0.6123825226511274,0.5964804717472622,0.7037057791437421,0.8115018861634391,0.810975296156747,0.8599766407694135,0.8274740406445095,0.8448332462991986,0.9820461188043866,1.0971235036849976,1.1268509115491594,1.205592257635934,1.2617590086800712,1.388581395149231,1.4325957638876778,1.9731673853737968,14
2015-08-09,SARI,0.8778405700411115,0.29165264538356234,0.4290688123021807,0.4228094220161438,0.6093170387404305,0.6242001141820636,0.7491312112127032,0.841089631829943,0.8373131581715175,0.8957318578447614,0.8778405700411115,0.9377568193844387,1.044140304837908,1.1702164241245814,1.2176958152226038,1.3020376818520683,1.3523011207580566,1.509693009512765,1.5323034014020647,2.0813548224312917,18
2017-07-09,SARI,1.4991679532187325,1.2190082584108626,1.3396226678575789,1.3633457251957484,1.3788023846490043,1.360063569886344,1.3971271514892578,1.4480253628322057,1.4627521889550346,1.481590815952846,1.4991679532187325,1.50477477482387,1.5476711988449097,1.5483850581305367,1.5877070256641932,1.5864168916429793,1.6154006719589233,1.625537599836077,1.6549676316125053,1.7454079389572144,4
2017-07-12,SARI,1.5364513567515783,1.2274518353598458,1.380436658859253,1.3899945701871599,1.4177890164511544,1.376326629093715,1.438259584563119,1.492863621030535,1.5124804292406355,1.5325093609946114,1.5364513567515783,1.5256132738930839,1.5801159313746862,1.5822681869779314,1.620097381728036,1.6068504197256905,1.6509301151548113,1.6625290427889143,1.6671164716993059,1.740667802946908,7
2017-07-16,SARI,1.5771212237221854,1.2508265972137451,1.435128893171038,1.4207851375852312,1.483728221484593,1.4076273100716727,1.4946579422269548,1.5536947761263167,1.5720500946044922,1.59325110912323,1.5771212237221854,1.561962570462908,1.6321804693767004,1.638569678579058,1.6588820219039917,1.6563240800585066,1.7059203045708793,1.7230585643223353,1.700981821332659,1.7659001180103846,11
2017-07-19,SARI,1.5924625056130546,1.261786358697074,1.4656844309398107,1.4317027160099574,1.5239094836371285,1.4216216121401106,1.5206229857036047,1.5879936218261719,1.5994840519768851,1.623786790030343,1.5924625056130546,1.579449040549142,1.6576663766588484,1.6686557871954781,1.6739556448800224,1.6853036710194178,1.7359900644847326,1.7541429655892509,1.716389604977199,1.7788042851856776,14
2017-07-23,SARI,1.5633608783994402,1.2322487320218767,1.4378376688276018,1.3915387562343053,1.507949982370649,1.3918032816478185,1.4954095567975725,1.5703028270176478,1.5720022235597884,1.5992199352809362,1.5633608783994402,1.5529240880693709,1.6297096014022827,1.6497011014393397,1.6372968980244227,1.6611019372940063,1.7228653941835677,1.734917300088065,1.690077645438058,1.752298355102539,18
2014-05-20,SARI,1.299652201788766,1.1372251680919103,1.175857927118029,1.203323176928929,1.2339815837996346,1.24429828780038,1.2553796086992537,1.2554502998079573,1.280137266431536,1.3095037596566337,1.299652201788766,1.317885501044137,1.3263566493988037,1.3642632450376238,1.3605302912848336,1.3817125047956194,1.4251522336687361,1.4396214996065413,1.5065984896251134,1.566428848675319,4
2014-05-23,SARI,1.0570443868637085,0.9328797119004386,0.9651177780968803,0.9843275802476066,1.005990939480918,1.0025558641978674,1.0160042217799596,1.0230299574988229,1.048482162611825,1.0566413487706865,1.0570443868637085,1.0663170048168726,1.0690056766782488,1.097888001373836,1.1037033370562963,1.1154003143310547,1.1327534317970276,1.1436883807182312,1.1923037937709264,1.242864123412541,7
2014-05-27,SARI,0.9114000030926296,0.8431026424680438,0.8651337793895176,0.8622879726546151,0.8771258166858128,0.8856656636510577,0.8963486296789986,0.8979699015617371,0.9098348958151681,0.9074544651167733,0.9114000030926296,0.9135407720293317,0.9227134670530047,0.9340449912207467,0.9385133811405727,0.9460541691098895,0.9538403153419495,0.9717826332364764,0.9855721337454659,1.0158301847321647,11
2014-05-30,SARI,0.9847127539770943,0.9242713791983468,0.9515021954263959,0.932074521269117,0.9517151287623814,0.9689821090017047,0.9785439542361668,0.977167682988303,0.9784332598958697,0.9782965864453997,0.9847127539770943,0.9915888479777745,1.0040060026305062,1.0107669830322266,1.013193360396794,1.025127921785627,1.0261728933879308,1.049789811883654,1.049269539969308,1.077941928591047,14
2014-06-03,SARI,1.2533216391290938,1.183488871370043,1.2187509025846208,1.2003745096070426,1.213878265448979,1.2410081284386771,1.2550729428018843,1.2467411415917533,1.2455866251673018,1.24807185786111,1.2533216391290938,1.2694781592914037,1.2836207066263472,1.2895180583000183,1.2928262438092912,1.3032279695783342,1.3049802269254411,1.3300134454454695,1.3348021166665214,1.3652385643550329,18
2015-07-08,SARI,1.296992301940918,0.7555051956857953,0.885638449873243,0.9978104063442775,1.071288023676191,1.0426870584487915,1.1630046367645264,1.2511340890611922,1.2482282093593053,1.321309311049325,1.296992301940918,1.298265048435756,1.3587741681507655,1.4252110038484846,1.4436340502330236,1.4241971969604492,1.6001572268349784,1.7519958359854562,2.0277463708605086,2.167619058064052,4
2015-07-11,SARI,1.3010582072394234,0.7513087902750287,0.9080358488219125,1.005416555064065,1.0720567873546056,1.0538848808833532,1.1703498193195887,1.255954691341945,1.2443478448050362,1.3195259741374425,1.3010582072394234,1.3038949285234724,1.3528436081750053,1.4205768278666906,1.4430373907089233,1.4156744650432043,1.597419023513794,1.737741300037929,2.0203186443873813,2.169835226876395,7
2015-07-15,SARI,1.28794264793396,0.7356218014444623,0.882327846118382,0.9861172607966832,1.0496751410620553,1.041475806917463,1.1529046126774378,1.238333054951259,1.2278480700084142,1.2991972310202462,1.28794264793396,1.289445468357631,1.333289623260498,1.403880034174238,1.4254899876458305,1.3974603244236536,1.5831717252731323,1.720163447516305,2.0081458602632796,2.163062947137015,11
2015-07-18,SARI,1.2759619440351213,0.7228243265833173,0.8566582458359855,0.9686419708388192,1.030091098376683,1.0291461603982108,1.1358012642179216,1.2224952663694109,1.2142233678272791,1.2819934231894357,1.2759619440351213,1.2759988137653895,1.3171639783041817,1.3902945688792638,1.4109580176217216,1.383143527167184,1.5707905122212,1.70607932976314,1.9985406228474207,2.156632423400879,14
2015-07-22,SARI,1.2586581707000732,0.7062476788248334,0.8206560441425869,0.944641649723053,1.002683094569615,1.011651567050389,1.1109404393604823,1.2001083408083235,1.1949829714638847,1.25778101171766,1.2586581707000732,1.257020149912153,1.2942980868475777,1.371087636266436,1.3909646272659302,1.363422921725682,1.5526105335780553,1.6853272403989519,1.9845835821969169,2.146710532052176,18
2014-09-21,SARI,1.691086939402989,1.4004617588860648,1.2848258359091622,1.3213935920170374,1.3654086760112218,1.487010087285723,1.5802429744175501,1.4219667060034615,1.5164905616215296,1.5946253197533744,1.691086939402989,1.7647679362978255,1.5556689841406686,1.6575747728347778,2.0205023969922746,1.865636604172843,1.795444233076913,1.8032311711992537,1.8918232236589705,2.2143541404179166,4
2014-09-24,SARI,1.6934930426733834,1.3915829828807287,1.2969276053564889,1.3281033209392004,1.3607710259301322,1.4889867646353585,1.5795726776123047,1.4118443046297346,1.5076790196555,1.5939884526388985,1.6934930426733834,1.7556126798902238,1.5463464770998274,1.6458109957831246,2.0200232437678745,1.8531081506184168,1.788535816328866,1.7860669919422694,1.8697713443211146,2.2165884290422713,7
2014-09-28,SARI,1.6896917819976807,1.3964379004069738,1.30301833152771,1.3359810624803816,1.3551589420863561,1.4941013029643468,1.5791354860578264,1.3994454145431519,1.5002446515219552,1.5896017040525163,1.6896917819976807,1.7522717203412737,1.535208054951259,1.6317513159343175,2.0156013454709734,1.844132321221488,1.7773162807737077,1.7720405203955514,1.856146318571908,2.2097817829677036,11
2014-10-01,SARI,1.6830221584865026,1.3995659862245833,1.311576553753444,1.3426604952130998,1.352324434689113,1.4980915103639876,1.5803046226501465,1.3907307726996285,1.4927780798503332,1.58645076411111,1.6830221584865026,1.7528202533721924,1.5279048340661185,1.621422461100987,2.011676175253732,1.8407426050731115,1.7694064038140433,1.76661673613957,1.850541591644287,2.202703135354178,14
2014-10-05,SARI,1.676106231553214,1.404385771070208,1.3189482348305839,1.3495570932115828,1.348103744643075,1.5026850359780448,1.5810443673815047,1.3801459925515311,1.485101512500218,1.582087482724871,1.676106231553214,1.7540403604507446,1.51988571030753,1.6105703796659196,2.0069050107683455,1.8368155104773385,1.7608457803726196,1.760119012423924,1.8449928590229578,2.1938163893563405,18
2018-07-26,SARI,0.9202670454978943,0.847229540348053,0.8491484267371041,0.8625674162592206,0.8853601557867867,0.8955356989588056,0.8936151436397007,0.9063965678215027,0.9156601173537118,0.9150767070906503,0.9202670454978943,0.9196381398609706,0.9438153164727348,0.9419311029570443,0.9473759276526315,0.9647430607250759,0.9761920401028225,0.9775759407452175,0.9909581456865583,1.0105807610920496,4
2018-07-29,SARI,0.9173328450747898,0.8555248294557843,0.851986723286765,0.8675068105970111,0.8857094900948661,0.8964398929050991,0.8884522148541042,0.9061736464500427,0.9154159341539655,0.9175248912402562,0.9173328450747898,0.9177379863602775,0.9354931797300067,0.9391136254583087,0.9469168356486729,0.9605203781809125,0.9697765026773725,0.9698882954461234,0.9837693401745388,1.0003838453974043,7
2018-08-02,SARI,0.877559517111097,0.8237638984407697,0.8229950496128627,0.8337686572756086,0.8413578016417367,0.8567398020199367,0.8559759855270386,0.8691017201968602,0.8775687132562909,0.8798138839857919,0.877559517111097,0.8825143831116813,0.8879684550421578,0.8942896553448269,0.90458630664008,0.9122929402760097,0.9162089739527021,0.9250466057232448,0.9266349162374224,0.9382299440247672,11
2018-08-05,SARI,0.8396542498043605,0.7796311463628497,0.7849965350968497,0.7883978145463126,0.7961415307862418,0.812510073184967,0.8257257427488055,0.8288216846329826,0.8384995801108224,0.8417362911360604,0.8396542498043605,0.8463632805006844,0.8431732399123055,0.8487680043492999,0.8632065824099949,0.8669704369136265,0.8703279495239258,0.8883122546332223,0.8759335024016244,0.8936747142246791,14
2018-08-09,SARI,0.8294998066765922,0.7526195389883858,0.7718037452016558,0.7675693716321673,0.7860086304800851,0.7954279184341431,0.8198081254959106,0.8169644049235752,0.8279272488185337,0.8316011258534023,0.8294998066765922,0.8357785769871303,0.8330523712294442,0.8357641356331962,0.8512729065758842,0.8565525838306972,0.8626839007650103,0.882768452167511,0.8642890793936593,0.8900282468114581,18
2019-06-06,SARI,1.227576426097325,1.0615158421652657,1.0605912378856115,1.1472549608775549,1.138413667678833,1.1330063513347082,1.1728539637156896,1.169661181313651,1.1891595125198364,1.196700998714992,1.227576426097325,1.2607188054493494,1.251121265547616,1.255496518952506,1.3071312393460954,1.3047885724476405,1.3398756980895996,1.35776310307639,1.430519768169948,1.440319401877267,4
2019-06-09,SARI,1.2873993601117815,1.102245467049735,1.1364439044679915,1.1973480837685722,1.1962286233901978,1.2180177313940865,1.2343216964176722,1.2402962105614799,1.2442136321749007,1.262337361063276,1.2873993601117815,1.3090230907712663,1.2971525532858712,1.315230233328683,1.370844772883824,1.3585739306041174,1.380250028201512,1.4070272956575667,1.4677022865840368,1.4880045992987496,7
