ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-09-17,SARI,1.5983576944896154,1.370294954095568,1.4252147708620342,1.457470403398786,1.4865998915263585,1.5118928040776933,1.5212710789271764,1.5354805844170707,1.5569369384220668,1.5759776864733013,1.5939527750015259,1.6132067024707795,1.6346630743571688,1.6556576558521816,1.6713236280850003,1.6882684699126653,1.7008793933050974,1.718818895305906,1.7474155630384176,1.8227615731103077,7
2014-09-21,SARI,1.5663862568991525,1.2853575370141435,1.3884831292288644,1.4176481791904993,1.4391400711877007,1.4532785543373652,1.4694063918931144,1.4961913015161241,1.5251076425824848,1.5484822894845691,1.572283250944955,1.59832221695355,1.6227270671299525,1.644858400310789,1.6637925863265992,1.683472752571106,1.7119628088814873,1.7473800531455448,1.7687298927988324,1.8393867450101034,11
2014-09-24,SARI,1.5503294808523995,1.2491588013512747,1.3383945771626065,1.3651795072214945,1.399637586729867,1.4266357379300254,1.452923379625593,1.4873103593076977,1.5161556550434658,1.5386066836970194,1.5619813288961137,1.5850362854344504,1.6034021036965507,1.6217323992933543,1.6522118398121424,1.6921760780470712,1.726172345025199,1.7742360753672464,1.800061883245196,1.8444311082363127,14
2014-09-28,SARI,1.5357647963932581,1.1772586447851998,1.2435460414205277,1.2920004989419667,1.3432258231299266,1.3856057354382105,1.4219465613365172,1.4630476014954703,1.5018040588923862,1.5305427772658213,1.5520346675600325,1.5687308754239762,1.5842192445482526,1.6118922804083142,1.6604533536093573,1.7113589346408844,1.7460656813212805,1.8018735630171638,1.854981643812997,1.8946261959416526,18
2017-08-17,SARI,1.3429185152053833,1.130055788585118,1.2070230279650007,1.2432517749922616,1.2622430426733833,1.2766493601458413,1.2943127274513244,1.3117255755833217,1.3310926505497522,1.3575501458985466,1.3762407728603907,1.3841078817844392,1.3937288148062572,1.4045272920812881,1.4142734646797182,1.4253475155149187,1.4319117648260935,1.444188414301191,1.4521056021962846,1.4728256055286955,4
2017-08-20,SARI,1.3033574989863805,0.9708097130060196,1.1253455042839051,1.167963138648442,1.1913890736443657,1.2190241302762712,1.2406962037086486,1.2607147191252026,1.2998247078486853,1.3398867598601751,1.362961905343192,1.374086093051093,1.3855109419141498,1.3995414410318647,1.4089118140084402,1.4177059275763375,1.4276024103164673,1.442609990494592,1.450552248954773,1.4751306414604188,7
2017-08-24,SARI,1.2555535861424036,0.9104786049042429,1.0370536489146096,1.0855590420109884,1.1091102600097655,1.1464914764676775,1.1831210664340426,1.2211286851337977,1.2699598346437728,1.3032822464193619,1.322123178413936,1.3369052921022688,1.349432512692043,1.3673213975770133,1.384458635534559,1.394781082868576,1.4061557974134171,1.4263246246746608,1.4395283188138688,1.4726252027920315,11
2017-08-27,SARI,1.2278683866773332,0.9164415672421455,0.9809317043849399,1.0571974268981388,1.0918727942875452,1.1259468282972063,1.1708944984844754,1.2082256257534028,1.2381907531193324,1.257933681351798,1.277275732585362,1.299323626926967,1.315759325027466,1.3333475470542908,1.3586024165153503,1.3813769349030085,1.400142744609288,1.4195849921022143,1.442083857740675,1.4927188864776066,14
2017-08-31,SARI,1.2203019516808646,0.9383141049316952,1.004082019839968,1.0673194370099477,1.1018945693969726,1.1364697005067552,1.178611283642905,1.2043171312127794,1.2223563262394497,1.2389925156320845,1.253223478794098,1.2692583194800784,1.2842909608568465,1.3008268739495958,1.335401996544429,1.3759902162211282,1.3982386146272934,1.429882379940578,1.485428082942963,1.5378920785018373,18
2016-09-18,SARI,1.00365891626903,0.8383127631885666,0.8640850211892809,0.8832123871360507,0.906065859113421,0.9222123537744794,0.9337632962635585,0.9464010153497969,0.9599702579634529,0.9718317091464997,0.9824511281081608,0.9989391667502269,1.017476568903242,1.0329088832650866,1.055793411391122,1.0864717151437486,1.1232981170926775,1.1505297541618347,1.169191368988582,1.1957399010658265,4
2016-09-21,SARI,0.9567409668649945,0.7053216453109469,0.7723606032984598,0.8109568932226725,0.8404863136155265,0.8506399733679635,0.8668175092765263,0.8800141504832677,0.8937697001865932,0.9178962571280344,0.9399113527366093,0.9563372918537685,0.9731358545167107,0.9896239012479783,1.0144956776074001,1.0583706200122833,1.1168395246778215,1.1542558780738283,1.198006616319929,1.2600774015699112,7
2016-09-25,SARI,0.9028054986681256,0.5977923082453864,0.6956648426396506,0.7333606430462429,0.7527985095977784,0.767578757234982,0.7839115457875386,0.799002291900771,0.8172602312905448,0.8519130498170853,0.8840196899005345,0.9060658429350174,0.9259384410721915,0.9435132690838406,0.9698444519724164,1.0119494966098241,1.0685242789132254,1.1110330130372728,1.2066387670380732,1.3727611703532083,11
2016-09-28,SARI,0.8751391342708043,0.55773663520813,0.6423193556921822,0.676506422672953,0.6991425173623221,0.7208471191780907,0.7313733807631903,0.7503765514918737,0.7729195203099932,0.7941583424806595,0.8209863305091858,0.848652696609497,0.8865658726011002,0.9332354175192968,0.9597839679036823,1.0012369432619639,1.0790816000529697,1.1442574926785058,1.2528425608362472,1.3956146495682853,14
2016-10-02,SARI,0.8434672100203378,0.43045891416924337,0.49638002472264425,0.5989101614270892,0.6473495738846916,0.6747364912714277,0.690820872783661,0.7126807395900998,0.7375214781079975,0.7548789322376253,0.7747204644339425,0.8023868279797691,0.857378009387425,0.9273668046508516,0.9656836543764387,1.032287870134626,1.143543311527797,1.2195869888578144,1.2976801088878087,1.3480757321630208,18
2014-09-06,SARI,1.5096088988440377,1.3258634226662773,1.360830019201551,1.3934404815946306,1.4106847558702742,1.4444220789841242,1.4666176761899676,1.4837253749370576,1.503291657992772,1.5214237689971923,1.5359363130160741,1.5464536300727298,1.5572440998894828,1.5700151171003067,1.579303140299661,1.5893765475068773,1.6028646435056415,1.6237284847668239,1.6368750997952053,1.66835868869509,4
2014-09-09,SARI,1.480652127947126,1.1740795556988037,1.3112483927181788,1.365064230135509,1.383503678866795,1.4201776683330536,1.4453099182673863,1.4698958209582735,1.4893596444811141,1.5065356271607533,1.519887157848903,1.5317020586558752,1.5442681857517786,1.5522244683333803,1.5620247057506016,1.5765713836465562,1.5896155663899012,1.6102403947285242,1.642953261307308,1.6679488999503,7
2014-09-13,SARI,1.4351339851106917,0.8634092718362808,1.205460695709501,1.3271267797265733,1.3611031464168006,1.382274376494544,1.399689415522984,1.4310023077896665,1.4549393960407804,1.4671299023287638,1.4806180000305176,1.5027111530303954,1.5224140303475515,1.530848376240049,1.5413315415382385,1.5543757464204515,1.5620247057506016,1.5759225709097728,1.6329140339578903,1.7473409039633616,11
2014-09-16,SARI,1.396855081830706,0.7138108513184955,1.0047440946102144,1.2677449945892607,1.3276389632906231,1.349322395665305,1.368342331477574,1.3940551178795952,1.4117774554661342,1.4295680948666163,1.4495441573006767,1.4689055493899754,1.488130351475307,1.504350220305579,1.519955444335937,1.5323508509567805,1.540443730354309,1.5575514350618633,1.6203479494367328,1.8195620511259352,14
2014-09-20,SARI,1.3367562975202287,0.6203844032117299,0.7069814401013511,1.1866115399769375,1.2881649630410332,1.3056141308375768,1.320399796962738,1.3337854513100214,1.3422539268221174,1.3668739880834306,1.3897867117609297,1.3985625309603555,1.4116408858980452,1.434451162815094,1.4605395231928144,1.4845449072974068,1.5189993279320855,1.5622637374060493,1.6319579413958962,1.7627412625721526,18
2019-10-05,SARI,0.6786653399467468,0.571627477662904,0.5909691661596298,0.6101311939103262,0.6174966079848153,0.6226164741175515,0.635281376327787,0.6451917452471597,0.6533056599753243,0.6621680987732751,0.6706712629113879,0.6794438817671367,0.6910309195518494,0.702528144632067,0.7102528376238687,0.7203727790287563,0.7334269234112332,0.7536668398550578,0.7817511839526041,0.8335485628673008,4
2019-10-08,SARI,0.6582457848957607,0.4864163066659654,0.5221055895090103,0.562405742066247,0.5803701536996024,0.5904302320310048,0.6028855494090488,0.6138138962643487,0.6252811857632228,0.6341735695089613,0.6413293906620571,0.6530661336013249,0.6694736293384007,0.6842343998806817,0.6955819138458796,0.7088456175157002,0.7266004375049047,0.7569303678614752,0.8101349592208863,0.8925916109766279,7
2019-10-12,SARI,0.6659405657223293,0.4620445928403309,0.5200696234192167,0.5594416209629604,0.5762982283319745,0.5902805243219648,0.6032448410987854,0.6173169544764928,0.6306705117225647,0.6398922498737063,0.6470181218215397,0.6581859831299101,0.6737850768225533,0.6892943595136914,0.7062407902308873,0.7281573691538402,0.7513913256781442,0.7783080037151063,0.8203147777489255,0.9052265724965505,11
2019-10-15,SARI,0.6938452890941075,0.4742903304951532,0.5282733836344311,0.5611183015363557,0.5754598890032087,0.5913284484829221,0.6075563064643316,0.6374969827277319,0.655940454346793,0.6662101119756699,0.6748629552977425,0.6851325958967209,0.7031269414084298,0.7266303833041873,0.7537267080375126,0.7811523739780698,0.806721704346793,0.8330096266099385,0.8785793355533057,0.9534610003232956,14
2019-10-19,SARI,0.7063005907194955,0.4624338218144008,0.4883325146777289,0.5312374945197786,0.5656393425805228,0.5823462413890022,0.5994723081588745,0.6310896745749882,0.6510301794324602,0.6718988299369812,0.6889350627149854,0.6986957269055504,0.7176182491438728,0.7431576469114848,0.7704934809889111,0.8048054980380195,0.8370216727256775,0.8586388417652674,0.9179213924067363,1.0606187054089138,18
2019-08-24,SARI,0.9726767454828534,0.8180430718830654,0.8500229571546827,0.8747078337839672,0.898622110911778,0.9171421974897385,0.9331449951444352,0.9484285618577684,0.9641744800976346,0.9760417201689311,0.9840559618813651,0.9923013755253383,1.0007522821426391,1.0116691163608007,1.0279801615646906,1.042878434062004,1.057571189744132,1.0691815469946182,1.0825899515833173,1.0940718965870995,4
2019-08-27,SARI,0.953488792691912,0.747610250541142,0.786268675327301,0.8193787800414222,0.8455021023750305,0.8811808760677066,0.9013962762696403,0.9137258763824191,0.9306790709495545,0.947015791279929,0.9619654289313725,0.9794580421277453,0.9960259318351746,1.0111810564994814,1.0298809681619916,1.0471167394093104,1.0613728387015209,1.0832578582423074,1.1047832335744585,1.1280810126236507,7
2019-08-31,SARI,0.8953085030828204,0.573788615848337,0.6612260060650962,0.7450929552316666,0.784573347227914,0.8208172236170087,0.8404161427702224,0.8545951796429498,0.8670789020402091,0.8802818498441152,0.901858640568597,0.9315267286130361,0.9605783326285227,0.9796635087047304,0.992121546609061,1.013210313660758,1.0332202468599594,1.0538466487612042,1.0786342586789814,1.1151349416800909,11
2019-09-03,SARI,0.8009100471224103,0.32747923254168454,0.4107810649022992,0.5223382327173437,0.5836009110723223,0.6367723058376994,0.6976496892316001,0.752413644535201,0.7963892085211618,0.8262371135609491,0.8494578557355064,0.8752215696232658,0.9005742941583905,0.9187604465654918,0.9397207668849399,0.9759646505117416,1.0033209562301637,1.0477845685822622,1.094816827774048,1.1422600643975394,14
2019-09-07,SARI,0.6569877096584865,0.058616965091122006,0.06976497437405794,0.1167458773989762,0.18854008146694728,0.29308478933359894,0.41324699052742553,0.506515251312937,0.5740454775946482,0.6308900603226253,0.7366934163229806,0.8304754065615791,0.8617360642978122,0.8895547181367875,0.9130580220903667,0.9496358335018158,0.9852375337055752,1.053897965805871,1.1474744745663235,1.1991817338126047,18
2014-08-07,SARI,1.6972819907324654,1.4002181828554188,1.6212043387549266,1.660004507643836,1.667053951535906,1.671988593680518,1.677994738306318,1.688822690929685,1.7003273929868425,1.7079407964433941,1.7144262875829424,1.7201504375253405,1.7286379643848964,1.7430470364434378,1.7545799374580384,1.762221519436155,1.772175349508013,1.7893196225166321,1.8065203053610663,1.824820706674031,4
2014-08-10,SARI,1.5461982148034232,0.7004897622125489,0.9116912843393428,1.4359729869025095,1.5780616964612688,1.603326950754438,1.61872296333313,1.63425994685718,1.6477667025157383,1.6545059834207805,1.6619783810206823,1.6697045539106643,1.677881908416748,1.692685752255576,1.7063052909714835,1.7171050565583366,1.727848414012364,1.7489967831543514,1.770088766302381,1.7822984014238628,7
2014-08-14,SARI,1.3664090633392334,0.003947699442505801,0.003947699442505801,1.0873071823801315,1.424665689468384,1.4988541219915663,1.527192895753043,1.5438577839306422,1.5573081391198296,1.5714070533003124,1.5909199203763689,1.6076411979539054,1.618779339109148,1.6317221343517303,1.645172464847565,1.6640931836196355,1.682731945174081,1.6969718481813156,1.7323600990431647,1.765520681653704,11
2014-08-17,SARI,1.3479677098137992,0.003947699442505801,0.003947699442505801,1.037932848930359,1.3728945187159947,1.45416060090065,1.4807793089321681,1.4937220956598012,1.5134323358535766,1.5374568615640913,1.568079684461866,1.594388235466821,1.6095304659434728,1.626195366893496,1.6443829246929715,1.6649391097681863,1.6866796561649866,1.7030907835279192,1.73754848752703,1.7650413130010878,14
2014-08-21,SARI,1.351125921521868,0.003947699442505801,0.003947699442505801,1.0484788102763043,1.3663526228496006,1.4221561125346593,1.4406820688928879,1.464481003795351,1.5024916001728603,1.5420813007014136,1.575693087918418,1.5988998889923098,1.6192304985863823,1.6470335049288614,1.670437693595886,1.686651451247079,1.7040495327540806,1.7239007779530116,1.740255492074149,1.7546363464423589,18
2019-07-20,SARI,1.0572361264910017,0.8587480132068906,0.9122635219778334,0.9330288529396056,0.9582804765020099,0.9847498472247805,1.0120310263974326,1.0382440145526612,1.0609961049897332,1.0776382561240878,1.0861195751598902,1.0961390452725548,1.1090212140764508,1.117780249459403,1.1276929157120839,1.1346147102969033,1.1402973992483956,1.1589904240199496,1.1814861927713667,1.199260652916772,4
2019-07-23,SARI,0.9784689886229379,0.7007650290216719,0.7845098861626216,0.8235837063619068,0.8470194441931589,0.8890414408275059,0.9284570693969726,0.9599895605019161,0.9817803093365262,0.9982942913259778,1.0122019350528717,1.0251482022660119,1.0380944575582234,1.049865737557411,1.0603552103042602,1.0675333397729057,1.0777450902121406,1.1066712387970514,1.1449546200888499,1.184669390746525,7
2019-07-27,SARI,0.8807310461997986,0.6351577835423605,0.6958514486040388,0.7375315976994378,0.76404367685318,0.805937471134322,0.8361667948109763,0.8616320631333758,0.8827391965048654,0.8998300020183835,0.9126481030668531,0.9229666650295257,0.9366606507982526,0.95082463153771,0.9607586409364428,0.9722521879843303,0.9823784930365426,1.0046179005077907,1.0374535526548114,1.0906486664499555,11
2019-07-30,SARI,0.7926493627684457,0.4392332710059626,0.5969812478337969,0.639280936547688,0.6763679419245038,0.7123654122863498,0.7416974544525147,0.7661159136465618,0.8018143057823182,0.8300354817083904,0.8410804101399013,0.8552016790424075,0.876757446357182,0.8917332504476821,0.9047863245010378,0.9241843564169747,0.9387969834463936,0.954370969108173,0.9766957972730909,1.0134196596486227,14
2019-08-03,SARI,0.6805979268891471,0.08186488239360708,0.3750573513763292,0.45331178499119623,0.525712639093399,0.5888844717826162,0.6267191869871956,0.6420368020023618,0.6700443284852164,0.7110622197389602,0.7387492954730988,0.7697049877473289,0.8123251574380058,0.8401831567287446,0.8600939163139889,0.8833801022597721,0.901624538217272,0.9137162600244794,0.9343533720288958,0.9587932378053665,18
2018-10-03,SARI,0.5986172897475106,0.38528434549059193,0.42794485092163087,0.4680171100156648,0.5158236631325313,0.535311687205519,0.5511457115411758,0.5704814949205944,0.5918269770486014,0.6047682349170957,0.6169177974973407,0.6394812779767172,0.6595478551728385,0.6675866723060607,0.6739811752523694,0.6811673705066953,0.693164667061397,0.7030609330960683,0.7206915174211775,0.7764759885413307,4
2018-10-06,SARI,0.5617118648120335,0.3171676101429121,0.3773977935314178,0.4166174409644944,0.4601609928267343,0.4786746140037264,0.4966401410954339,0.5172852746077946,0.5362861003194536,0.55221146941185,0.5782462528773716,0.6152430559907641,0.6431048478399004,0.6541582107543945,0.6593651652336121,0.6656378635338375,0.6752600516591754,0.6866179202284132,0.7095468172005246,0.8135945877858571,7
2018-10-10,SARI,0.5368646468435015,0.26576794439128465,0.35845785460301804,0.39414530375174106,0.4164347427231925,0.43132480872528894,0.4484681780849184,0.4657942524978092,0.4836684286594391,0.5028519551668849,0.5359206965991429,0.5750185476882116,0.608878995691027,0.6402729856116431,0.6583298546927316,0.664572109069143,0.6744074548993791,0.6917335310152597,0.7141143168721882,0.8311033606529236,11
2018-10-13,SARI,0.5268465535981315,0.19634185635617804,0.3083979970642498,0.372008126761232,0.39828651888029903,0.41488179032291683,0.4351919638259069,0.44728063281093317,0.46466760720525463,0.4841251747948782,0.5210001745394298,0.5639042896883828,0.598769588129861,0.6363144840512956,0.6583298521382467,0.6650288509471076,0.6759908471788679,0.697184077330998,0.7452951524938857,0.8471809859786716,14
2018-10-17,SARI,0.5177115457398551,0.10145953715379744,0.2216762968472072,0.326089471578598,0.3763624915054867,0.4104665347508022,0.4403075771672385,0.4621098092624119,0.4820850278650012,0.49956334275858744,0.5383566979851041,0.5812608105795726,0.6044941936220442,0.6255656229598181,0.6433484392506735,0.6584820938961846,0.6705098373549324,0.6943217741591589,0.7804344926561629,0.8415477275848389,18
2017-07-03,SARI,1.437332102230617,1.3508278965950011,1.371469681603568,1.3849683965955462,1.3944924899509974,1.4011481063706535,1.4129782302039011,1.4210212145532881,1.4286142417362757,1.43628226178033,1.440613099506923,1.4430878639221192,1.4468375069754464,1.4505121571677073,1.4544117859431676,1.4632984399795532,1.4739849226815358,1.4964827912194387,1.5232553056308202,1.5354604397501264,4
2017-07-06,SARI,1.4024041891098022,1.2919772488730294,1.3074257782527379,1.3204745360783168,1.3347981725420273,1.3479969160897392,1.365282770565578,1.375388058594295,1.3834685393742154,1.391905236244202,1.3976796865463257,1.4034541368484497,1.411440876552037,1.4206837466784885,1.4312764883041382,1.4402381352015905,1.4509621143341065,1.478896965299334,1.5237052627972196,1.54357841696058,7
2017-07-10,SARI,1.3511840445654733,1.1959676376410893,1.2259085382734027,1.2431568963187083,1.260030290058681,1.277972332068852,1.2911523274012975,1.3023075154849462,1.3149250643593926,1.3245428987911771,1.3388102906090873,1.3632017186709813,1.385193375178746,1.400698149204254,1.4164279018129622,1.4236459646906174,1.4288392203194757,1.447362459557397,1.4820841721126012,1.5105252487318859,11
2017-07-13,SARI,1.312900151525225,1.1166064249617713,1.165426778793335,1.1884870980467117,1.2123348304203578,1.24197575875691,1.262205083029611,1.2732290336063932,1.2820031983511788,1.2890525272914342,1.3099380390984672,1.3416225228990828,1.3626205239977156,1.3761942318507603,1.392805150577,1.4035853743553162,1.4120408194405691,1.4283705149378094,1.439675688743591,1.4618548308100021,14
2017-07-17,SARI,1.2587741102491106,0.9528969756194524,1.0296146733420237,1.0557497143745425,1.1500907523291453,1.2032606942313058,1.229920656340463,1.2431006516729082,1.255380732672555,1.2675670725958688,1.2885650736945016,1.3124315517289298,1.3264739649636403,1.3392977442060197,1.3550462450299943,1.3680575064250402,1.3836185250963484,1.405647678034646,1.421077459199088,1.4343136991773335,18
2017-10-04,SARI,0.96198570728302,0.8367194793054036,0.8736200639179774,0.8832582622766496,0.8930800778525215,0.9012496194669178,0.9079504677227567,0.9183230280876159,0.9275940741811478,0.9341419509478978,0.9445451157433646,0.9524698695966176,0.9599050589970181,0.9733373607907975,0.983648715700422,0.9987026921340397,1.009473030907767,1.0194172084331512,1.0490662200110301,1.1411034916128433,4
2017-10-07,SARI,0.9476354803357806,0.7534942575863429,0.8306611520903451,0.8447053905044283,0.8574645706585475,0.8677453462566648,0.8796171741826192,0.8971801395927156,0.9081340551376343,0.9169767494712558,0.9292463617665427,0.9426174730062485,0.957212473664965,0.9711343322481428,0.9846890245165144,1.0055871158838272,1.0233030932290212,1.0356950785432542,1.0587350266320366,1.1683658625398365,7
2017-10-11,SARI,0.9045847824641636,0.6450566870825633,0.7340954201562064,0.7617249688931873,0.7894157341548376,0.8143527124609266,0.8394732585975102,0.8642572300774711,0.8850023491042001,0.8978838980197906,0.9059922354561942,0.9215357788971492,0.9400778719357081,0.9507564033780778,0.9608841802392687,0.973918712564877,0.9994370375360762,1.0209164781229836,1.0501065075397493,1.1278241804667881,11
2017-10-14,SARI,0.8659706967217582,0.5614642922367369,0.6393043569156102,0.7166242714439119,0.7523315617016383,0.7862029948404857,0.8135265546185628,0.8331701372350965,0.8550167662756785,0.8710192654814038,0.8787604400089809,0.8925599238702228,0.9088683996881758,0.9200671051229748,0.9338359951972962,0.9436271956988743,0.9654126065117972,0.992613791993686,1.0329718683447155,1.0943811007908413,14
2017-10-18,SARI,0.8625743559428624,0.5356399949107852,0.6137248388358526,0.7334835082292557,0.7684870549610683,0.7993599282843726,0.818666923897607,0.8322216076510294,0.8444912144115992,0.8571280032396318,0.868663272687367,0.8832276718957084,0.8993219528879438,0.9172215176480157,0.9406286307743618,0.9552542354379382,0.98487263747624,1.0269747989518303,1.0970430714743478,1.1361772775650028,18
2014-06-03,SARI,0.9652145249502999,0.8142406497682844,0.8477148456232887,0.864150820033891,0.8801593456949508,0.8911555302994592,0.9048327420439038,0.9171888419560024,0.9254650950431825,0.9314682926450457,0.9387537283556802,0.9514595444713321,0.9749672668320793,1.0011948883533477,1.0149498088019235,1.0300646828753608,1.0596727234976633,1.091845222881862,1.1358687332698276,1.1760455455098833,4
2014-06-06,SARI,0.9666910171508789,0.7594346876655307,0.8158531716891698,0.8396328466279167,0.86112003496715,0.87852743268013,0.9029288181236811,0.9188790640660696,0.9260867851121086,0.9318957115922656,0.9391422910349709,0.9565302146332605,0.9918306503977095,1.0284910316978182,1.0476663197789873,1.0649376979896001,1.0899024588721138,1.119821318558284,1.1430181741714478,1.1750547221728735,7
2014-06-10,SARI,0.9775122914995465,0.7178785192114966,0.7726844813142504,0.8311817450182778,0.8609646473612104,0.8885327896901539,0.9161397440092905,0.9341104805469513,0.9545291543006899,0.9718393943139486,0.9838263775621142,1.0038564856563297,1.03177433354514,1.0551266176359995,1.0732333592006138,1.0902910317693437,1.1066104037421092,1.1236874639987946,1.1429793221609934,1.1614746408803123,11
2014-06-13,SARI,0.995560782296317,0.7066492208412717,0.7558988111359733,0.816008604850088,0.8664044482367379,0.900772322501455,0.9205304290567126,0.9346350286688123,0.9793968200683594,1.0132401679243361,1.0248191697256905,1.043916748251234,1.0658119474138534,1.0794114342757635,1.095575383731297,1.114964370216642,1.1341979401452202,1.1525572504316057,1.1791539703096663,1.1983098345143455,14
2014-06-17,SARI,1.0262373856135778,0.7424741676875524,0.8090534312384469,0.8400797077587673,0.8903395533561707,0.915828892162868,0.9289232552051544,0.9423867630107063,0.99618250983102,1.0347079447337557,1.0459955164364405,1.0677741502012525,1.0927000863211496,1.1063189804553986,1.1212201288768227,1.1436204399381364,1.17196569783347,1.1924426521573748,1.2308709127562385,1.266151865891048,18
2017-05-28,SARI,0.8320864949907575,0.7003780369247709,0.7047037822859628,0.7082127813782011,0.7152912855148316,0.7223697794335229,0.7318077760083336,0.7376309015921184,0.74408928666796,0.7679414046662194,0.7952722566468375,0.8134827396699361,0.8321167400905065,0.8526565032345907,0.8750112508024487,0.9043234799589429,0.9283722298485892,0.9634471029043198,1.0071734837123327,1.0973638061966215,4
2017-05-31,SARI,0.8832089986119952,0.7015880346298218,0.7068212798663548,0.7121301519019264,0.7185582739966255,0.7222185262611934,0.731444776058197,0.738024148770741,0.7510467750685557,0.7907801436526435,0.8383784890174866,0.8693695924111776,0.8914672221456257,0.9212937303951809,0.9567467263766697,0.9806290737220219,1.0001857008252826,1.0406148493289948,1.0852487308638439,1.2506556400230955,7
2017-06-04,SARI,0.9178906508854457,0.6900627932378224,0.7040382828031267,0.7069271547453744,0.7108747771808079,0.7170004057032722,0.7352562827723367,0.7553120285272599,0.7797237583569118,0.8108056340898786,0.8489659982068198,0.8774614704506737,0.895762710911887,0.947414585522243,1.0195759560380664,1.040977812239102,1.068308687210083,1.091691941874368,1.138821429865701,1.2991766350609917,11
2017-06-07,SARI,0.94609877041408,0.6867655443293706,0.702132534980774,0.7030097842216492,0.7047037822859628,0.7101185343095234,0.7469327892575945,0.7804800246443068,0.8018667476517815,0.8176421152693886,0.8451847391469138,0.8811670984540667,0.9079837066786629,0.9560812051807129,1.0315852114132473,1.0758409457547324,1.1465956585747854,1.1698881592069352,1.2165336455617635,1.3176291244370602,14
2017-06-11,SARI,0.9788141420909336,0.6867201679519245,0.7017695443970816,0.702873660836901,0.7030097842216492,0.7086816600390843,0.7391585358551571,0.7795271447726658,0.8046497430120196,0.8167951111282621,0.8373197444847652,0.8947342314890453,0.9520882061549595,0.9852270752191543,1.0424146992819652,1.1049565502575465,1.202558125768389,1.253015157154628,1.2821458867618016,1.398699092864991,18
2019-08-01,SARI,1.1915019409997123,1.03731267281941,1.0746436383043017,1.0935512342623304,1.1116748860904149,1.1214284556252616,1.1324271150997707,1.1428954465048655,1.153363813672747,1.1615263853754316,1.1690433195659093,1.1798805909497398,1.1932081392833165,1.2066279496465409,1.2307005643844602,1.2699222990444727,1.2835034915379115,1.2964621279920847,1.3406874537467957,1.3812927050249917,4
2019-08-04,SARI,1.1274004493440901,0.9090407201222012,0.947363189288548,0.97450250514916,0.9933409554617746,1.0074063688516617,1.0176441260746547,1.0319400970424923,1.0546753525733947,1.085273407612528,1.107247727257865,1.1205060899257662,1.1360241617475237,1.1569609037467412,1.1932542937142507,1.2428291056837355,1.2837802001408167,1.3085445387022834,1.370063395159585,1.3983095492635458,7
2019-08-08,SARI,1.0013651081493922,0.6555635122316223,0.7152608130659377,0.7533988382135118,0.7852650795664109,0.8187914767435619,0.8339175615991864,0.8569294882672173,0.8941913042749677,0.9550876357725688,1.0023335899625505,1.025091887797628,1.0431463462965829,1.0620078338044032,1.0944274587290628,1.1504815902028764,1.2574939966201784,1.309236262525831,1.367388686111995,1.4020219223839896,11
2019-08-11,SARI,0.8627170494624546,0.38061928498957837,0.4654037556477955,0.5218959836023195,0.5554223895072937,0.5938601621559688,0.6242737369877951,0.6971602490970066,0.7700467535427639,0.8327877146857124,0.8856598394257682,0.9217226445674898,0.9449190429278783,0.9746178099087307,1.0231319512639725,1.076465210744313,1.1714413370404928,1.2434516361781527,1.3306341579982213,1.382491741010121,14
2019-08-15,SARI,0.68842123235975,0.08240948963378157,0.13133868255785533,0.17374243624508376,0.22384758495858734,0.27934832046074526,0.3571692500795637,0.48486474709851385,0.6533730149269105,0.7503551815237318,0.7855878812926156,0.8150099622351784,0.8443859185491288,0.8893721852983747,0.9455646676676613,0.9919574643884387,1.0266367895262583,1.0806156801325935,1.1807568175452101,1.3272215630326953,18
2018-06-18,SARI,0.5994994384901864,0.4561256408691406,0.4757282589163099,0.4911830859524863,0.5014484303338187,0.5309754610061646,0.5526235801833017,0.5887416613953455,0.6182686993053981,0.631071949005127,0.6373220554419926,0.641356216583933,0.6447843057768685,0.648401792560305,0.6516783756869179,0.6590080665690559,0.6685726387160165,0.6775690078735351,0.6869820705481937,0.6999747331653322,4
2018-06-21,SARI,0.5853325128555298,0.37972274890967783,0.41523474710328234,0.4337578124233655,0.46546292986188614,0.5014294694576945,0.5401612320116588,0.5935334094933101,0.6200869134494236,0.6293673745223455,0.6363750696182251,0.6403145321777889,0.6449358241898674,0.6506366861718041,0.6567921136106764,0.6627960183790752,0.6716030018670219,0.6772849168096269,0.6863381045205253,0.7111302243811745,7
2018-06-25,SARI,0.5607676591191973,0.3314264304935932,0.36807481476238796,0.3838326735155923,0.4426594887460981,0.4741562583616802,0.5122819572687148,0.5468280330300331,0.5634192407131196,0.5795558876224927,0.6003895912851606,0.6188368933541434,0.6317537835666112,0.6402009006057467,0.648079833814076,0.6541784256696701,0.6649362053189959,0.6775690125567573,0.6908078798225948,0.7391610277550562,11
2018-06-28,SARI,0.5416195818356105,0.29045977858560423,0.330536259497915,0.35470336164746963,0.424704624073846,0.46288712322711945,0.49315282702445984,0.5146115417991366,0.5319792824132101,0.5564873020563808,0.5878893775599343,0.6123026911701475,0.6255415558815003,0.6341780636991773,0.6386099585465023,0.644708548273359,0.6558451175689698,0.6708453987325942,0.6898608957018172,0.7463581366198404,14
