ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-10-04,SARI,1.450959665434701,1.2260060140064784,1.3757053443363734,1.4103658199310303,1.3977829217910767,1.4017300265175956,1.4316038063594274,1.4317251443862915,1.4428597688674927,1.440664189202445,1.450959665434701,1.448707035609654,1.4716530867985316,1.478461606161935,1.4888558387756348,1.4916771480015345,1.5084072181156702,1.5290411881038122,1.5765708174024309,1.5854621955326624,4
2014-10-07,SARI,1.4505853482655116,1.2142000538962228,1.3747653450284685,1.4013829401561193,1.3969849177769251,1.3986090591975622,1.4255390167236328,1.4263893025262016,1.4410057749067033,1.4382530110222953,1.4505853482655116,1.4480045693261283,1.4684438364846366,1.4740961790084839,1.4796475682939803,1.4872148888451713,1.4974540301731654,1.5249143838882446,1.5632153749465942,1.5770435333251953,7
2014-10-11,SARI,1.448409080505371,1.2048137528555733,1.3721202782222204,1.3909183740615845,1.3955262047903878,1.3959991931915283,1.4214744227273124,1.419768180165972,1.4381121567317419,1.4346972022737776,1.448409080505371,1.4436794860022408,1.4640627929142542,1.4670615366527013,1.4725854907717024,1.482631938798087,1.4880012273788452,1.5191970893314906,1.5517997911998205,1.568263258252825,11
2014-10-14,SARI,1.4456557205745153,1.1992374999182565,1.3701164381844657,1.3850280387060983,1.394170982497079,1.3942678996494837,1.4186651366097587,1.415903925895691,1.4359136819839478,1.43176303591047,1.4456557205745153,1.4399010624204363,1.4601676293781825,1.4613428626741682,1.4677429028919764,1.4787004334586007,1.4809188331876482,1.5136339664459229,1.5431468486785889,1.5612482002803258,14
2014-10-18,SARI,1.4413010903767176,1.1933863503592355,1.3684505394526891,1.3796521936144148,1.392638921737671,1.3921943392072404,1.4153709752219064,1.4118754182543074,1.4329829726900374,1.4279224702290125,1.4413010903767176,1.43511506489345,1.4546412570135934,1.4542049169540405,1.4617573533739363,1.4729724611554826,1.471706509590149,1.5053462982177734,1.531487192426409,1.5517342260905675,18
2014-07-03,SARI,1.4147788286209106,0.5607262253761292,0.9982365965843201,1.093456540788923,1.241411737033299,1.1872681038720267,1.3140082359313965,1.2737738745553153,1.3385351725987025,1.3930275440216064,1.4147788286209106,1.4434165784290858,1.4425008637564523,1.5060141256877355,1.5795725413731165,1.5997545548847742,1.5963305916104997,1.774984359741211,1.6957732779639108,1.6979130165917533,4
2014-07-06,SARI,1.4114088330950056,0.5590095860617501,1.000699715954917,1.0959081649780273,1.2370104108537947,1.19090279511043,1.3148661851882935,1.2742783852985926,1.3412962130137853,1.391784940447126,1.4114088330950056,1.432993701526097,1.4403104952403478,1.50714487688882,1.5806464638028825,1.5978386742728097,1.594742979322161,1.7767613615308488,1.6914771114076887,1.7032314368656702,7
2014-07-10,SARI,1.404036283493042,0.5478219730513436,0.9926725540842328,1.092990517616272,1.2241892984935216,1.1828217506408691,1.3074004990713937,1.2709464515958513,1.3324411426271712,1.3844438110079085,1.404036283493042,1.42366623878479,1.4333292416163854,1.504583409854344,1.576465334211077,1.5921937397548132,1.5876396213259016,1.7736379759652274,1.6935319900512695,1.7131211076463972,11
2014-07-13,SARI,1.3977885927472795,0.5350459728922162,0.9822131991386414,1.0884143795285905,1.210964901106698,1.1724874802998133,1.2987398420061385,1.266255293573652,1.3211907318660192,1.3765421083995275,1.3977885927472795,1.4163984230586462,1.425142696925572,1.501106756074088,1.5686788388660975,1.5850402627672469,1.580254214150565,1.7696177618844169,1.6955937487738473,1.7225858994892664,14
2014-07-17,SARI,1.3888899428503854,0.5174681970051357,0.9670768635613578,1.0812315770557948,1.1912367854799544,1.1576611484800066,1.2856325251715524,1.2604939596993583,1.3036110060555595,1.3642651694161552,1.3888899428503854,1.406767725944519,1.4143484490258353,1.4955377067838396,1.5554805823734827,1.5724232707704817,1.5672262566430228,1.7620202813829695,1.6991558074951172,1.733949865613665,18
2016-08-01,SARI,1.1336284364972795,1.0350075023514884,1.069951125553676,1.0821993350982666,1.097788861819676,1.0995441504887171,1.1112312248774938,1.121049131665911,1.121422461100987,1.1213563680648804,1.1336284364972795,1.1362460511071342,1.1433123690741402,1.1424537215914046,1.1481540032795496,1.161227992602757,1.1862937382289342,1.1792484010968889,1.2253919669560023,1.2277145385742188,4
2016-08-04,SARI,1.130794882774353,0.9721616591726031,1.02512070110866,1.0425151927130563,1.0732921021325248,1.0758357899529594,1.0887908935546875,1.0989162411008562,1.104224681854248,1.110630716596331,1.130794882774353,1.1324629102434431,1.1390071766717094,1.139434746333531,1.152862787246704,1.1737553562436784,1.1901695217405046,1.1915381295340401,1.2434674160821098,1.261426295552935,7
2016-08-08,SARI,1.1487776381628854,0.9691811629704067,1.023296662739345,1.0371020010539465,1.0875978640147619,1.0814254454204015,1.1015990461621965,1.095842923436846,1.1158195223127092,1.1258582728249686,1.1487776381628854,1.1478463070733207,1.1594070196151733,1.1604041712624686,1.1881720679146903,1.2082206351416451,1.212194221360343,1.2275131600243705,1.2840017080307007,1.3037418808255876,11
2016-08-11,SARI,1.1783229793821062,0.999546732221331,1.052241631916591,1.0636782816478185,1.115204862185887,1.107774751526969,1.1322367872510637,1.1246089424405779,1.1484946523393904,1.1598347936357771,1.1783229793821062,1.1805826084954398,1.19387914453234,1.197683266230992,1.2255431073052543,1.2446468217032296,1.2477574007851737,1.2686384575707572,1.3230096782956804,1.3472462551934379,14
2016-08-15,SARI,1.2114953313555037,1.0393156153815133,1.0915274449757166,1.1031321798052107,1.1468086242675781,1.1419452599116735,1.1655483756746565,1.166207994733538,1.1873863765171595,1.198890175138201,1.2114953313555037,1.2223170144217355,1.2319209575653076,1.2407805238451277,1.2630590881620134,1.280548827988761,1.2847253595079695,1.3102542502539498,1.357857039996556,1.390007734298706,18
2019-09-07,SARI,0.9895440425191607,0.8029864430427551,0.7889347927910941,0.9264732769557408,0.9374289427484784,0.9350762367248535,0.9955005134854998,0.9725606782095773,1.019346799169268,0.9873417615890503,0.9895440425191607,1.0112912484577723,1.0362797464643205,1.0480021919522966,1.0711953810283117,1.0651287691933768,1.09638249874115,1.1407990115029472,1.2549732412610735,1.4062505619866508,4
2019-09-10,SARI,0.9854854004723685,0.8060908573014396,0.7848778707640511,0.9212300777435303,0.9279410498482841,0.9337179916245597,0.9853859543800354,0.963975727558136,1.0092366082327706,0.9826740367071969,0.9854854004723685,1.0008749961853027,1.0213034323283605,1.0393184764044625,1.0606942517416817,1.0579646485192435,1.0836289610181535,1.1193321772984095,1.23012113571167,1.397025500025068,7
2019-09-14,SARI,0.9828968644142151,0.8079741767474583,0.7839729360171727,0.9185306770460946,0.9236065404755729,0.9328906961849758,0.9807010207857404,0.9600899474961417,1.004582439150129,0.9810780371938433,0.9828968644142151,0.9961656161717006,1.0146118913378035,1.0345650570733207,1.055734464100429,1.0534745284489222,1.0756646394729614,1.107513325554984,1.2191289493015833,1.3922840867723738,11
2019-09-17,SARI,0.9812530364309039,0.8097986493791852,0.7839490175247192,0.9174219199589321,0.9216051186834063,0.9327497482299805,0.978290489741734,0.9585807749203273,1.0023320487567358,0.9802719014031547,0.9812530364309039,0.9938877310071673,1.0113674572535925,1.0317648649215698,1.0528871502195085,1.0506947040557861,1.070489696093968,1.1005923577717371,1.213710001536778,1.3886588641575404,14
2019-09-21,SARI,0.9784724286624363,0.8127320238522121,0.7835623962538583,0.9156977704593113,0.9188251325062343,0.9327059388160706,0.974671585219247,0.95622889484678,0.9990575228418622,0.9787916030202594,0.9784724286624363,0.9904250417436872,1.0068579827036177,1.0276202304022652,1.0485484770366125,1.046459777014596,1.063059994152614,1.0908602476119995,1.2062194687979562,1.3826570340565272,18
2019-09-27,SARI,0.8071913037981305,0.5531220776694161,0.6566437993730817,0.715711738382067,0.7223337462970189,0.7516025985990252,0.7690791657992772,0.7701712506158012,0.8072666355541774,0.7952459624835423,0.8071913037981305,0.8085427539689201,0.8377129094941276,0.8322822366441999,0.8533503072602409,0.8656540598188128,0.8702282990728106,0.8899430632591248,0.9050706028938293,1.0328503506524223,4
2019-09-30,SARI,0.8052006534167698,0.5453695825168065,0.6555748667035785,0.7086869648524693,0.7132010885647365,0.7478199345724923,0.7598387939589364,0.7660963194710868,0.8006986464772906,0.7894802945000785,0.8052006534167698,0.8059268508638654,0.831768810749054,0.8301171660423279,0.8468609622546605,0.862374986921038,0.8701497231210981,0.8881950548716954,0.8933265975543431,1.0292600052697318,7
2019-10-04,SARI,0.8019443580082485,0.5391009194510323,0.6529831375394549,0.7025014076914106,0.7042761274746486,0.7451656460762024,0.7508248431341988,0.764424238886152,0.7956812466893878,0.7843531199863979,0.8019443580082485,0.803030959197453,0.825539597443172,0.8282348087855748,0.8399419273648944,0.8579156569072178,0.8709348099572318,0.8863155586378915,0.8832419855254037,1.0257838112967355,11
2019-10-07,SARI,0.8018072758402143,0.5389270527022225,0.6532034192766462,0.7028910517692566,0.703805957521711,0.7442990115710667,0.7495967830930438,0.7658002206257412,0.7959681408745902,0.7842232499803815,0.8018072758402143,0.8033529945782253,0.8231240936688015,0.827485876423972,0.8387790152004787,0.8572683930397034,0.867801342691694,0.8829542398452759,0.8801541924476624,1.0240512745721,14
2019-10-11,SARI,0.8015531556946891,0.5394126602581569,0.6538854837417603,0.7036198122160775,0.703792427267347,0.7438031435012817,0.7488305568695068,0.7671812432152885,0.7961311170033046,0.7844481127602714,0.8015531556946891,0.8034887313842773,0.8205928376742772,0.8262366993086678,0.8371264508792332,0.8558393291064671,0.8635914240564618,0.8779192822320121,0.8764136433601379,1.0212613003594535,18
2018-08-28,SARI,1.2254095077514648,0.5963809745652335,0.9788479890142169,1.0610708849770683,1.0896144764763969,1.0554153748920985,1.1338615758078439,1.191916482789176,1.1625394821166992,1.1641015325273787,1.2254095077514648,1.2654283387320382,1.2705299173082625,1.294197916984558,1.3030824831553869,1.3325021437236242,1.345252479825701,1.4563393422535487,1.4740838834217616,1.6378673655646188,4
2018-08-31,SARI,1.2026623487472534,0.5611204504966736,0.9246750048228672,1.0129458478518896,1.03547203540802,1.0180320484297616,1.0821832588740758,1.1522043943405151,1.1060371058327811,1.128939117704119,1.2026623487472534,1.2181266716548376,1.2291596957615443,1.2604682786124093,1.2524055072239466,1.291354775428772,1.3081825971603394,1.4090165070125036,1.4265870707375663,1.638150930404663,7
2018-09-04,SARI,1.1958240611212594,0.554291376045772,0.8997447064944676,0.9917684112276349,1.0139963797160558,1.0036707265036446,1.0604419537952967,1.1348131724766322,1.076340641294207,1.1171771117619105,1.1958240611212594,1.2011291810444422,1.2049422093800135,1.2470908335277013,1.2262029647827148,1.2675969430378504,1.2941914796829224,1.3766845294407435,1.4030052764075143,1.6329132318496704,11
2018-09-07,SARI,1.1926997218813216,0.5497393522943769,0.8935056158474514,0.9860545141356332,1.007402437073844,0.9976440242358616,1.0539511101586478,1.1307934522628784,1.0685292822974068,1.1147799151284354,1.1926997218813216,1.1976875407355172,1.1955588885716029,1.239966596875872,1.2181933437074934,1.2595871686935425,1.2802496297018868,1.3600902216775077,1.3925934178488595,1.631731390953064,14
2018-09-11,SARI,1.1845925876072474,0.5434061373983111,0.8858621631349836,0.978441732270377,0.9981257149151394,0.9898749164172581,1.045002477509635,1.1234782593590873,1.0600296769823347,1.1083909273147583,1.1845925876072474,1.1902669327599662,1.183617455618722,1.2283955471856254,1.2069061824253626,1.248634934425354,1.2624483960015433,1.3404981919697352,1.3776991707938058,1.6271223170416695,18
2017-09-27,SARI,0.9424423490251813,0.8138472097260612,0.7875328149114337,0.9197340948241097,0.9106726731572833,0.8965020094599042,0.9427338497979301,0.9218784826142448,0.959419880594526,0.9240666627883911,0.9424423490251813,0.9537420357976641,0.9727175150598798,0.9981970616749355,1.0061305250440324,1.0194759709494454,1.0443598542894637,1.0593690361295427,1.1623463119779314,1.3358549731118339,4
2017-09-30,SARI,0.9409173130989075,0.8175293718065534,0.7880163448197501,0.919128954410553,0.9080982293401446,0.8991998519216265,0.9385641132082257,0.9182586584772382,0.9554811716079712,0.9218703508377075,0.9409173130989075,0.9476852757590157,0.9683580143111092,0.9958164691925049,0.9980405654226031,1.014317171914237,1.0434192419052124,1.0514301572527205,1.1513022354670934,1.3287619011742728,7
2017-10-04,SARI,0.939837030002049,0.8217832446098328,0.7890832764761788,0.9182837860924857,0.9058114290237427,0.9016122392245701,0.9358793752534049,0.9163069128990173,0.9523226874215263,0.9209803002221244,0.939837030002049,0.9434905222484044,0.9654072608266558,0.994758495262691,0.991104177066258,1.0083921807152885,1.0433882304600306,1.0454467364719935,1.1445139646530151,1.323042528969901,11
2017-10-07,SARI,0.9396652409008571,0.8226834195000785,0.7896507978439331,0.9185147115162441,0.9054045251437596,0.9019560813903809,0.9350642561912537,0.9164351906095233,0.9516096029962812,0.9213065079280308,0.9396652409008571,0.9430410776819501,0.9637666940689087,0.9934607488768441,0.9896820102419172,1.006968651499067,1.0400004046303886,1.0409533296312605,1.1417879547391618,1.3215361833572388,14
2017-10-11,SARI,0.9395726237978254,0.8237437094960894,0.7904086283275059,0.9189963681357247,0.904981655733926,0.9024350217410496,0.9340441567557198,0.9170255831309727,0.9508989708764213,0.9218427879469735,0.9395726237978254,0.9428889155387878,0.9616967609950474,0.9918579884937831,0.9879871691976275,1.005315397466932,1.0356461490903581,1.0353243010384696,1.1384454114096505,1.3197295836039953,18
2019-09-13,SARI,1.0664991991860526,0.9647868871688843,1.0003990871565682,1.021466544696263,1.0211116586412703,1.0281864064080375,1.0349511078425817,1.0392468316214425,1.0571501425334386,1.0591838700430733,1.0664991991860526,1.0694773197174072,1.0815890686852592,1.0804283448628016,1.08133636202131,1.0916048799242293,1.0983057362692696,1.1086774894169398,1.1300948858261108,1.1465694734028407,4
2019-09-16,SARI,1.0734929868153162,0.9547617350305829,1.001100012234279,1.0240658181054252,1.020901424544198,1.0317502192088537,1.036401561328343,1.048073410987854,1.0622748647417342,1.06734413760049,1.0734929868153162,1.079358799116952,1.0911173479897636,1.0936975990022932,1.093597343989781,1.103265915598188,1.106806448527745,1.1263291324887956,1.1435733863285609,1.1646913971219743,7
2019-09-20,SARI,1.0620875358581543,0.9406348552022662,0.9941997187478202,1.0143723487854004,1.0071943317140852,1.022209303719657,1.0247419731957572,1.040260979107448,1.050313149179731,1.0567592212132044,1.0620875358581543,1.0683207852499825,1.0827910218920027,1.0866312640053886,1.0837745666503906,1.0910914625440324,1.093686274119786,1.1179627009800501,1.1307447126933508,1.1539441687720162,11
2019-09-23,SARI,1.0568642275674003,0.9358682973044259,0.99161696434021,1.0100898402077811,1.0023470946720667,1.0190194164003645,1.0203015463692802,1.036497678075518,1.0454977921077184,1.0521856886999947,1.0568642275674003,1.0634902204786028,1.0785586152757918,1.0834039960588728,1.0792511360985892,1.0857803310666765,1.0883029188428606,1.1132218497140067,1.1240086725779943,1.1478499855313982,14
2019-09-27,SARI,1.052504198891776,0.932395909513746,0.9899910262652806,1.0066981656210763,0.9995403034346444,1.0174761499677385,1.0172758783612932,1.0332325526646204,1.0419817652021135,1.0480370691844396,1.052504198891776,1.0598021745681763,1.0748298168182373,1.0808167116982597,1.0758167845862252,1.0815212726593018,1.083932876586914,1.108834215572902,1.117349079677037,1.1417183705738612,18
2014-09-08,SARI,1.583721603666033,1.025028475693294,1.1554620095661707,1.377147947038923,1.411572047642299,1.5134493623461043,1.5261052676609583,1.5706655979156494,1.6168403795787267,1.5865770748683385,1.583721603666033,1.6657321793692452,1.6641735179083688,1.6714577163968767,1.737912382398333,1.7198682512555803,1.774941120828901,1.8785748652049474,2.054375852857317,2.2396001475197926,4
2014-09-11,SARI,1.5790586301258631,1.0107980881418501,1.1380513225282942,1.3521065371377128,1.3686480181557792,1.4826903683798653,1.4960771458489555,1.5398967266082764,1.5934933083398002,1.5673667533057076,1.5790586301258631,1.6300586121422904,1.6407471554619926,1.6591391904013497,1.7209817000797816,1.7089156934193201,1.752899203981672,1.8623693670545305,2.01285229410444,2.242085797446115,7
2014-09-15,SARI,1.539293612752642,1.026895182473319,1.113984261240278,1.3227942160197668,1.3210304975509644,1.4471974543162756,1.454468948500497,1.497910635811942,1.549469300678798,1.527312159538269,1.539293612752642,1.5647244794028146,1.5942559412547521,1.6130220208849226,1.670271600995745,1.65597026688712,1.6880572523389543,1.793655514717102,1.932143041065761,2.1913985865456715,11
2014-09-18,SARI,1.504451939037868,1.0459249189921789,1.0967672552381242,1.3043638638087682,1.2949179921831404,1.4262762240001134,1.4271374089377267,1.465160812650408,1.5169719117028373,1.4997474125453405,1.504451939037868,1.5199534552437919,1.5544800077165877,1.5716117109571184,1.6264116253171648,1.6094289336885725,1.6338238886424474,1.731814214161464,1.8693193708147322,2.1413818086896623,14
2014-09-22,SARI,1.4799274887357439,1.0707471200398035,1.0863727671759469,1.2943371874945504,1.2801128455570765,1.417778628213065,1.409123114177159,1.4444058452333723,1.4897415297372,1.4813662767410278,1.4799274887357439,1.4917477028710502,1.5204252345221383,1.5386240312031336,1.5934034415653773,1.5730428525379725,1.5915443556649345,1.677043386868068,1.8195766551154,2.095393180847168,18
2016-08-16,SARI,0.8357001032148089,0.6675869396754673,0.638800357069288,0.7138518520763942,0.7335584589413234,0.7754126020840236,0.7924069591930935,0.7818438325609479,0.8451416577611651,0.8334205150604248,0.8357001032148089,0.9083388277462551,0.9694022791726249,1.0126688991274153,1.1223469461713518,1.0996857711247034,1.158012100628444,1.2467034544263567,1.295190760067531,1.3252926553998674,4
2016-08-19,SARI,0.84016295841762,0.6643635204860142,0.6395681244986398,0.7123204469680786,0.7289366211209979,0.7736610344478062,0.7915918571608407,0.7768111228942871,0.8414614541190011,0.8344574059758868,0.84016295841762,0.9067201699529376,0.96895774773189,1.0134331328528268,1.1239556414740426,1.1045080253056117,1.1611761025020055,1.2449244601385934,1.2941852637699671,1.3317782878875732,7
2016-08-23,SARI,0.8437223093850272,0.6630106568336487,0.6404816423143659,0.7120765192168099,0.7264652252197266,0.7724926812308175,0.7920671020235334,0.7751951898847308,0.839715668133327,0.8368319187845502,0.8437223093850272,0.9070314935275486,0.9693288462502616,1.0132439817701067,1.12519257409232,1.1072380883353097,1.1609794752938407,1.243028657776969,1.2941924503871374,1.336299215044294,11
2016-08-26,SARI,0.8449194601603917,0.6624149084091187,0.6409543922969273,0.7123311161994934,0.7254746726581028,0.7714795214789254,0.7922744154930115,0.7752646122659955,0.839030350957598,0.8376326475824628,0.8449194601603917,0.9075404916490827,0.9691849436078753,1.0126140458243233,1.1258101293018885,1.1079174280166626,1.1596328360693795,1.2415580919810705,1.2942249774932861,1.338382567678179,14
2016-08-30,SARI,0.8454914689064026,0.6633732829775129,0.6411121232169015,0.711875855922699,0.7230378133910043,0.7718427692140851,0.7912178209849766,0.7747498580387661,0.8372120261192322,0.8374372720718384,0.8454914689064026,0.9059611303465707,0.9688522389956883,1.0135212796075004,1.1236809662410192,1.1059923342296056,1.1615786382130213,1.240755898611886,1.2934762920652116,1.3381650788443429,18
2016-06-21,SARI,0.9240820237568447,0.7442985262189593,0.781235567161015,0.8358068295887539,0.8515044621058873,0.8759315524782453,0.8698326519557408,0.89372376033238,0.9124143975121635,0.9110628536769322,0.9240820237568447,0.9284811190196446,0.9604380811963763,0.9638289042881557,0.9769000496183123,0.9976722853524345,0.9942219257354736,1.0287152017865862,1.050688317843846,1.0955716371536255,4
2016-06-24,SARI,0.9813543558120728,0.7825803245816912,0.8190181936536517,0.8818095752171108,0.8962847505296979,0.9296916382653373,0.9157183000019619,0.9488767215183803,0.9591584716524396,0.9683152266911098,0.9813543558120728,0.9858944756644112,1.013197319848197,1.0206857919692993,1.0303566285542078,1.0564426524298531,1.0562767812183924,1.0822617667061942,1.1115614856992448,1.15834675516401,7
2016-06-28,SARI,1.0650995458875383,0.8445719139916557,0.8857117806162152,0.9478763682501656,0.9641748496464321,0.9967392001833234,0.9922041722706386,1.0223395483834403,1.0256293671471732,1.0458977222442627,1.0650995458875383,1.067991750580924,1.09043254171099,1.1021103688648768,1.1150087118148804,1.1466990539005824,1.1549515213285173,1.1722145080566406,1.2006837640489851,1.2579331398010254,11
2016-07-01,SARI,1.1163383552006312,0.8738491364887783,0.9217490639005389,0.9794616188321795,0.9994824954441616,1.0324320793151855,1.0375091178076608,1.067011799131121,1.0676874773842948,1.0950053078787667,1.1163383552006312,1.1165070874350411,1.1373915672302246,1.1539320264543806,1.1710941621235438,1.2057659796306066,1.223627311842782,1.2396203109196253,1.2599485090800695,1.3344426495688302,14
2016-07-05,SARI,1.1746851205825806,0.9206768444606236,0.9715464115142822,1.0203476122447424,1.0494855301720756,1.0762936558042253,1.0948437452316284,1.119025571005685,1.1223327943256922,1.1549385445458549,1.1746851205825806,1.173707229750497,1.191199745450701,1.2140989133289881,1.236997434071132,1.269580943243844,1.2927313532148088,1.3106035505022322,1.3232975517000471,1.4170518602643694,18
2015-10-08,SARI,0.8280210835593087,0.6571116021701268,0.6915455119950431,0.7521055340766907,0.7819583926882062,0.7890702060290745,0.802915598664965,0.7908728803907122,0.8127784047807965,0.8164492164339338,0.8280210835593087,0.8241746340479169,0.8326127443994794,0.8286765558379037,0.8481543489864894,0.8404995628765651,0.8665774634906224,0.8953654851232257,0.9005171486309597,0.9256758945328849,4
2015-10-11,SARI,0.8334298218999591,0.652327333177839,0.6916213546480451,0.75466445514134,0.7779691474778312,0.7940073439053127,0.802884042263031,0.7956908174923488,0.8178030933652606,0.8212441802024841,0.8334298218999591,0.8273177828107562,0.8377567870276315,0.8391052143914359,0.852387717791966,0.8480223332132611,0.8731201376233783,0.8991813744817462,0.9073518344334194,0.9403285043580192,7
2015-10-15,SARI,0.835873407976968,0.6400607568877084,0.6867395298821586,0.7523754324231829,0.7688432080405099,0.793478786945343,0.7967707855360848,0.7982888221740723,0.8216285620416913,0.8244779620851789,0.835873407976968,0.8295044813837323,0.843760975769588,0.8481568353516715,0.8511505041803632,0.8532381738935199,0.8742570451327732,0.9019117270197187,0.914574146270752,0.9561999184744698,11
2015-10-18,SARI,0.8335978388786316,0.6317046284675598,0.6813592059271676,0.7481025372232709,0.7614633611270359,0.7895798342568534,0.790105904851641,0.7973154953547886,0.8217405506542751,0.8233375889914376,0.8335978388786316,0.8283702220235553,0.8454848527908325,0.8492750525474548,0.8460463540894645,0.8521231583186558,0.8697571243558612,0.8997900400842939,0.9158854740006583,0.959573073046548,14
2015-10-22,SARI,0.8292897173336574,0.6247943895203727,0.6749502505574908,0.7425993425505502,0.7537405746323722,0.7837991459029061,0.7816335133143834,0.7951067515781948,0.8208109991891044,0.8208768452916827,0.8292897173336574,0.8252236672810146,0.8446313057626996,0.8475078684943063,0.8380656923566546,0.8477028182574681,0.8616091523851667,0.8938896570886884,0.914357704775674,0.9583601355552673,18
2018-08-18,SARI,1.1912597588130407,0.7828682831355503,1.0413312741688319,1.0901471887316023,1.0866352149418421,1.1131320340292794,1.1243629114968436,1.1694951568331038,1.153476357460022,1.1639901910509383,1.1912597588130407,1.2177156550543649,1.224583387374878,1.2489014182771956,1.2625021083014352,1.2915327889578683,1.3197811501366752,1.3856395653315954,1.4709337779453822,1.502058846609933,4
2018-08-21,SARI,1.1954543931143624,0.7716558660779681,1.0325468608311243,1.0818217822483607,1.0752673830304826,1.1116844245365687,1.1126324108668737,1.1616823332650321,1.1448516845703125,1.163321886743818,1.1954543931143624,1.2068254607064384,1.2158681494849068,1.2500169788088118,1.2491618224552699,1.2835758072989327,1.3011392525264196,1.368096113204956,1.4528046335492815,1.5036777087620325,7
2018-08-25,SARI,1.193006992340088,0.7612327252115522,1.0221872670309884,1.0735814911978585,1.0700348104749406,1.1060561111995153,1.104020697729928,1.1527573381151472,1.1359087228775024,1.1603202308927263,1.193006992340088,1.1985596929277693,1.2041316202708654,1.2443809849875314,1.238813383238656,1.2740326608930315,1.2815782683236259,1.346376555306571,1.437267780303955,1.498213427407401,11
2018-08-28,SARI,1.1879197018487113,0.7537765162331718,1.0148771490369524,1.067867432321821,1.0659502914973669,1.1000544003077917,1.09808806010655,1.1467962435313634,1.1294056177139282,1.1554749522890364,1.1879197018487113,1.1924513919012887,1.1946889332362585,1.23678343636649,1.230973243713379,1.2660877193723405,1.268247859818595,1.3314144951956612,1.4263969148908342,1.4926026718957084,14
2018-09-01,SARI,1.1808976105281286,0.7363022140094212,1.0055874756404333,1.0535855804170882,1.0485344273703439,1.094574706895011,1.0842939444950648,1.1393792118344988,1.1151284660611833,1.1453733103615897,1.1808976105281286,1.1844925710133143,1.1851282971245902,1.2303162983485632,1.2163074697766985,1.2536784240177699,1.2661680323737008,1.3251546621322632,1.4117496013641357,1.4912131513868059,18
2015-08-31,SARI,1.54054513999394,1.2967868191855294,1.4145705018724715,1.4891937460218156,1.4875771147864205,1.5016774450029646,1.5161524329866682,1.5218475035258703,1.5362959248679025,1.5359879902430944,1.54054513999394,1.5502960171018327,1.5615158932549613,1.5678768498556954,1.584245204925537,1.5936303990227836,1.6138632978711809,1.6531973055430822,1.7448459693363734,1.767811928476606,4
2015-09-03,SARI,1.5200690371649606,1.2430810247148787,1.3867249148232597,1.4475163561957223,1.4356576374598913,1.4758493389402116,1.4776819944381714,1.494658350944519,1.5028960023607527,1.5117755958012171,1.5200690371649606,1.5181539399283273,1.5458697591509138,1.5497639179229736,1.5547155141830444,1.569916078022548,1.5922423771449499,1.6421849897929601,1.70686331817082,1.7652387278420585,7
2015-09-07,SARI,1.4871496302740914,1.1971584728785925,1.3518883841378349,1.4084377459117345,1.3939997468675887,1.4412505286080497,1.4402970927102225,1.457539132663182,1.467961277280535,1.4783095632280623,1.4871496302740914,1.4766981601715088,1.517734442438398,1.517363122531346,1.5172162396567208,1.532469051224845,1.5512314694268363,1.605334894997733,1.6600082090922765,1.7342806032725744,11
2015-09-10,SARI,1.4608148506709508,1.168447528566633,1.3282292229788644,1.3851484571184431,1.3705262626920427,1.4153792006628854,1.4165915591376168,1.4312959228243147,1.4463622740336828,1.4530134201049805,1.4608148506709508,1.4481777123042516,1.494348747389657,1.4909312895366125,1.4896672112601144,1.5040214742933,1.518094880240304,1.5735244580677576,1.6251735516956873,1.7023533242089408,14
2015-09-14,SARI,1.423197967665536,1.1303434712546212,1.295520850590297,1.3535543509892054,1.3397461686815535,1.3799342938831873,1.384602325303214,1.3949225970676966,1.4161052533558436,1.4169798748833793,1.423197967665536,1.4104982444218226,1.4594612632478987,1.4532491990498133,1.4520323787416731,1.4646214417048864,1.4729303632463728,1.5286370004926408,1.575869083404541,1.6529046637671334,18
2019-06-02,SARI,1.0063492570604597,0.8948028768811908,0.9351590190614972,0.9400117737906319,0.9618411575044904,0.9711966344288417,0.9716117041451591,0.9947759253638131,1.0118697200502669,1.0066994769232613,1.0063492570604597,1.027198246547154,1.0348320518221175,1.0519632611955916,1.0407881566456385,1.067976713180542,1.1002822773797172,1.1176797662462508,1.1281804527555193,1.1702608040400915,4
2019-06-05,SARI,0.9908405372074672,0.8760218620300293,0.9095743043082101,0.9236664601734706,0.9393323830195835,0.9528192792619977,0.956978576523917,0.9817323854991368,0.994683929852077,0.9915891034262521,0.9908405372074672,1.0116258348737444,1.0194673027311052,1.0327989203589303,1.0342438561575753,1.059275780405317,1.0935595716748918,1.1091856615883964,1.1316089119229997,1.1720522471836634,7
2019-06-09,SARI,1.0621857643127441,0.937097464288984,0.9636759247098651,0.992098229272025,1.0032465628215246,1.0109632696424211,1.0280284200395857,1.04759909425463,1.0576468535831995,1.0616671868732996,1.0621857643127441,1.0786732605525426,1.0892630474908012,1.0973206758499146,1.1142399311065674,1.1342960425785609,1.1674703359603882,1.1860391923359461,1.221644469669887,1.258177638053894,11
