ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day
2014-07-08,SARI,1.5225240673337663,-1.495619982055255,-0.3281125104853085,0.019390060895654822,0.2810960063976901,0.4876615282680307,0.701640489271709,0.894799060480935,1.0758979099137442,1.2616641180855888,1.4542913266590662,1.6551211374146602,1.8564764704023087,2.0646543477262767,2.26922423839569,2.496010891028813,2.8023068564278737,3.206643535409655,3.729081317356654,5.065196347236632,18
2017-06-02,SARI,0.6195479035377502,0.3044111990502902,0.3911747370447431,0.44609580103840146,0.48553419624056143,0.5213813685945102,0.5449223786592483,0.5668065892798559,0.5928060701915197,0.6143699850354876,0.6309784310204642,0.648478975040572,0.6658411451748439,0.6810565693037851,0.7052988452570778,0.7270388369049344,0.7508181861468725,0.7828086073909487,0.8222915036337717,0.906983031971114,4
2017-06-05,SARI,0.5654493485178266,0.2078762324792998,0.28865131863525934,0.34637244812079837,0.4013831513268607,0.4473636192934854,0.48169738096850256,0.5066578356283051,0.5357355109282903,0.561334700669561,0.5788489750453404,0.6015758518661772,0.6194382395063128,0.6402741994176592,0.6652476378849574,0.6887673075710025,0.7149346828460692,0.7504562731300081,0.793891488654273,0.8767367767436163,7
2017-06-09,SARI,0.5553545440946307,0.16631909651415686,0.25314439641577857,0.3216241459761347,0.3857049397059849,0.4326279174004282,0.4689061454364232,0.49711760027068,0.5246199531214578,0.5501054295471736,0.5722497148173196,0.5966853942189899,0.6153464606830052,0.6392638742923735,0.6601741739681789,0.6840755790472031,0.7086794972419739,0.7452395051717758,0.7943626650742122,0.8851915257317676,11
2017-06-12,SARI,0.5537378106798444,0.18188289265547475,0.26692400681121004,0.3302770374076707,0.3817730520452772,0.4268277053322111,0.4572689984525953,0.48949283148561207,0.5206426892961776,0.5469038120337896,0.5736712557928902,0.5969633719750814,0.6164816737174987,0.6395222949130195,0.658848638193948,0.6824663238865989,0.7051670789718629,0.7426718026399614,0.7911869151251657,0.8610479129212243,14
2017-06-16,SARI,0.5340555310249329,0.19338713809847832,0.2691604690892356,0.3289846756628581,0.37041088512965603,0.40986111973013195,0.43752349615097047,0.471221546615873,0.49879603896822244,0.5256344062941415,0.5516766139439174,0.5747614660433361,0.5940129825047084,0.6159056105784007,0.6351206736905234,0.6619575939008168,0.6898570793015617,0.727607033082417,0.7782231560775211,0.852369838101523,18
2014-05-13,SARI,0.1161312865359442,-0.13895709977618279,-0.061691962475223135,-0.016310234208192085,0.009372225433721027,0.02977235505490427,0.04880546645394389,0.06463069647018392,0.08136747681668821,0.09548255782574412,0.11160531693271224,0.1273473637444632,0.1399688729218074,0.155717179977468,0.17358254949961385,0.19516692789537562,0.2166840076446533,0.25032810185636795,0.30901863234383714,0.40234370699950606,4
2014-05-16,SARI,0.1002428999968937,-0.11221683783722768,-0.042577108873852625,-0.005965771925236458,0.010644905072902958,0.025134358654863017,0.04088799091322076,0.05414002037474081,0.0670137099921703,0.07812094547386679,0.0909725071064063,0.10397899188101291,0.11836489843470709,0.13473455996385636,0.14976115535412513,0.16847639690552435,0.1855471645082746,0.21535698824695174,0.27041899583169393,0.3411363501633914,7
2014-05-20,SARI,0.10141902310507633,-0.12744465999837426,-0.04218946423913746,-0.009196992102079086,0.011990740170170116,0.026456238036709108,0.03965311257966924,0.05348799401628114,0.06577295075569832,0.07819946099604876,0.08949505963495796,0.10191062358873228,0.11688867275203976,0.13172104199017792,0.1462164255125181,0.16282765141555242,0.1832187456744058,0.2101322359272412,0.26355004566056384,0.3463383140308514,11
2014-05-23,SARI,0.10365928815943849,-0.1564764695508139,-0.06911313453955308,-0.025610209253084413,0.0017959906320486572,0.017419478026567913,0.03376792115824561,0.04755374131990326,0.0590846423591886,0.07338000104895656,0.08829168283513611,0.10348402325596126,0.1212295864309583,0.13620252949850897,0.1525225443499428,0.16844516300729342,0.19438572440828597,0.224224315477269,0.28107696324586867,0.38228994246040054,14
2014-05-27,SARI,0.09188027786357059,-0.1488267907074519,-0.0758664923054831,-0.033502093127130345,-0.0057971650002790155,0.00931012634828217,0.025114773533173946,0.03846649153690247,0.04956957963960508,0.0622338836746556,0.07694049445646144,0.09146449847945147,0.10850053876638409,0.1227153154888323,0.13999999665788235,0.15709447488188744,0.17903710007667537,0.210455570263522,0.263149562052318,0.354602384141513,18
2017-07-27,SARI,1.342005968093872,0.8641575281109128,0.999080663067954,1.073679928268705,1.13088618516922,1.1691032009465354,1.2096020562308174,1.2377927601337433,1.2671022074563163,1.2997118353843689,1.330045453139714,1.360182190792901,1.389832718031747,1.424239365543638,1.4513252002852302,1.4923075437545776,1.5469048159463064,1.605679569925581,1.6962232385362896,1.8561698249408174,4
2017-07-30,SARI,1.242540955543518,0.6412385165691376,0.8038694347654071,0.8907977248941148,0.9556400350161961,1.0180154123476572,1.0721438220569066,1.1088029376098087,1.151958087512425,1.1983240144593377,1.228655457496643,1.2654291272163394,1.3058422871998379,1.3508721692221504,1.394641605445317,1.451340913772583,1.5126274040767123,1.5892661733286721,1.6879895499774384,1.9038349730627875,7
2017-08-03,SARI,1.1971516268593925,0.560618874004909,0.7273303815296719,0.8077989339828492,0.8750693917274475,0.936602241226605,0.991101210457938,1.0416846854346138,1.091743155888149,1.136976076875414,1.175604726587023,1.222024587222508,1.2775111811501638,1.3191328704357146,1.37162401676178,1.4240786348070418,1.4870929649897984,1.5617553838661737,1.6627600601741246,1.8951889004026135,11
2017-08-06,SARI,1.1755045311791557,0.532172298005649,0.6764951024736676,0.7712578028440477,0.837714159488678,0.8880942527736936,0.9464216581412723,1.0019643230097635,1.0498916796275546,1.0926661585058484,1.141382532460349,1.1926089584827424,1.2517103161130634,1.298027093921389,1.348628945010049,1.406709462404251,1.4798494338989256,1.5689614619527548,1.7006627542631967,1.916165562186922,14
2017-08-10,SARI,1.1478039196559362,0.4086813937340464,0.5868977299758367,0.7181318721600941,0.7823546750204903,0.8415483768497195,0.9035655983856746,0.9642833871500832,1.021892821788788,1.0640415063926152,1.116917175906045,1.1602482301848274,1.2185103688921246,1.265004893711635,1.3234716074807302,1.401551319020135,1.4811817067010065,1.616809970140457,1.7606780137334554,1.966126908574785,18
2019-07-03,SARI,1.043389013835362,0.6888409831694194,0.7720317695822034,0.8227460861206054,0.8666450245039804,0.8979473944221225,0.9316199089799609,0.9567234946148736,0.975769090652466,1.0013912030628749,1.025296347481864,1.0503217888729912,1.0778720089367457,1.1069255871432166,1.1382967642375401,1.1711944213935308,1.2126436471939088,1.2639493686812264,1.3394117712974547,1.469129113640104,4
2019-07-06,SARI,1.0690927846091134,0.6073593514306206,0.7155249110289982,0.7852345372949328,0.8403675896780831,0.8818924320595605,0.9253364247935159,0.9599087076527731,0.9865139790943692,1.0195752484457834,1.0522797107696533,1.0864586072308677,1.119782979147775,1.1515811579568047,1.191638386249542,1.2316198774746485,1.2887025560651506,1.3554225844996317,1.4474408490317205,1.6275759492601665,7
2019-07-10,SARI,1.0656194175992693,0.5640984969479698,0.7045345212732043,0.7729928059237344,0.8306133883340018,0.8839886507817677,0.9245746561459133,0.9595447216715131,0.9947560106004987,1.0266061195305416,1.0616216829844884,1.0929713215146746,1.122586693082537,1.1501609231744496,1.1908107859747752,1.225541855607714,1.275060670716422,1.334812352487019,1.4157351544925143,1.607548348392759,11
2019-07-13,SARI,1.0871249437332153,0.5649146326950618,0.7105266639164515,0.7780780698571885,0.8403705290385654,0.9028556942939758,0.9389168969222478,0.9713876826422555,1.009021588734218,1.0445085176399778,1.0814056822231837,1.111854190485818,1.1426894971302577,1.1765394244875227,1.2119041800498962,1.2552963622978754,1.2991716418947494,1.3587015782083782,1.4399087463106428,1.6470004967280794,14
2019-07-17,SARI,1.0826226472854614,0.4925110114472253,0.6567152542727335,0.7400709961141859,0.8023739695549013,0.8630194664001465,0.9108540117740631,0.9475348110709871,0.988688463824136,1.028483389530863,1.064910079751696,1.099494639464787,1.1383689744131904,1.1808340626103537,1.2152176397187369,1.2739248190607344,1.335577096257891,1.4123289023126875,1.5049476657594953,1.7188041090965267,18
2015-07-12,SARI,1.6182036910738264,0.8473032436200552,1.07577976839883,1.2022917534623827,1.2815215144838608,1.347915985754558,1.40447712796075,1.4590394037110463,1.5115321125302994,1.5560893195016041,1.6037997007369995,1.6446642637252809,1.6845328637531822,1.7330316858632222,1.7906201413699558,1.856919914484024,1.9432660273143225,2.041794012274061,2.177477598190308,2.417072309766496,4
2015-07-15,SARI,1.5236092805862427,0.6172740003892354,0.8945392770426615,1.0273425975016186,1.127060319696154,1.204560169151851,1.2649745379175459,1.3274465041501184,1.394271673474993,1.4402922051293512,1.4909401961735316,1.5455948344298773,1.6040021998541696,1.6595331958362034,1.734610767023904,1.8144800237246923,1.9258915867124287,2.0475043679986684,2.184171955926078,2.4628641009330745,7
2015-07-19,SARI,1.3960508108139038,0.4131053266780717,0.705063991887229,0.8621746548584529,0.983657317502158,1.0620839595794678,1.13563049691064,1.2007827843938554,1.2672312566212245,1.3304679913180217,1.3749065228870936,1.4248421158109392,1.4895220075334823,1.544851176227842,1.620458059651511,1.6935469976493291,1.7865606478282383,1.9288258067199162,2.0735432641846794,2.3714464885847906,11
2015-07-22,SARI,1.373288358960833,0.34714112696903093,0.6453255789620537,0.8318160023008075,0.9542848025049483,1.0403715797833033,1.1121585641588483,1.2012497339929855,1.2736540147236417,1.345415575163705,1.3992274403572083,1.4502779415675573,1.5079924004418512,1.5622744790145329,1.6268317052296228,1.6909011517252241,1.7711212396621705,1.9161180964538034,2.0649330122130256,2.376195245129721,14
2015-07-26,SARI,1.3969179732458932,0.2895823619195394,0.6282716027327947,0.8341090900557381,0.9800777486392429,1.080252353634153,1.1521090388298032,1.2445261359214783,1.3202462026051112,1.3859820178576878,1.451982957976205,1.513821395805904,1.5682486159460882,1.6337115747588022,1.6926606825419834,1.7549175534929549,1.8324369532721383,1.9572525245802745,2.100048719133649,2.3992335609027307,18
2019-05-14,SARI,0.06764643320015494,-0.26922698127371925,-0.15715340280107085,-0.10036548168531478,-0.056558025734765136,-0.028206505047689543,-0.006079510557797857,0.013297966835255286,0.030931844588901296,0.04912313936012125,0.06546475325844112,0.08170586819095267,0.09887426123023028,0.11799558103084558,0.13823824971914286,0.1619900446385145,0.19080337626593455,0.22218790256551335,0.27672086868967327,0.43088077583483225,4
2019-05-17,SARI,0.06171053115810663,-0.2122319363057613,-0.11763510757258953,-0.07389065048524308,-0.04621719090001919,-0.02491790937658927,-0.005965699129072656,0.009260764371720114,0.024693829326757327,0.03920830614598727,0.05231706518679853,0.06663184982857528,0.08261616836701116,0.09834311801408012,0.11576126601014813,0.13975685648620123,0.16754059450966974,0.2021854192018509,0.24761804853166844,0.368433360329696,7
2019-05-21,SARI,0.049217898664729906,-0.2451681725680828,-0.14006142839789384,-0.09454553643507613,-0.06260562017559998,-0.0371606917386608,-0.0177415429947099,0.0003497458158692712,0.014435081050864256,0.028609795322907746,0.04285038848008423,0.056773511480007824,0.073279800585338,0.08750446784709176,0.10600762910076544,0.13039078244141164,0.15844699527536124,0.19840356239250728,0.23990490819726665,0.3417607969471385,11
2019-05-24,SARI,0.045352145231195816,-0.2535995362060411,-0.14324536951524863,-0.09673813347305567,-0.06549235018236292,-0.04201058331610897,-0.0219543326646089,-0.0040123108774423434,0.008337585102500641,0.022064394131302772,0.037806649027126125,0.0512095898123724,0.06502767492617875,0.07930542730859343,0.09620606909905156,0.11785189115575379,0.14197185252393993,0.17733230260866023,0.2190380724413054,0.3288463513766015,14
2019-05-28,SARI,0.04799358759607584,-0.21471236039485242,-0.1259283477706568,-0.08072560589228353,-0.05626494139432903,-0.03995909568454535,-0.022465523571840302,-0.009677288388567271,0.006063839959512827,0.019752616741295328,0.03498898074030871,0.04792446395648375,0.06173305298600873,0.07778359563755131,0.09501531645655625,0.11434651831431045,0.13658004679850164,0.17288958409002847,0.21970589203493932,0.3203851529530115,18
2016-06-25,SARI,0.815190042768206,0.34848612483058655,0.48022097306592126,0.5425062188080378,0.5978410874094282,0.6438065767288208,0.6867499283381872,0.7271632322243281,0.7596669026783535,0.7888826791729245,0.81784958924566,0.848775599684034,0.8767866900988988,0.903077472107751,0.9306226338659014,0.9660030794995171,1.008665580408914,1.0650583122457777,1.1211651248591286,1.236452000907489,4
2016-06-28,SARI,0.8852287190301078,0.31715861505695747,0.4447643965482712,0.5251114279031753,0.6036099025181362,0.6704786909478051,0.7301435947418212,0.7789123799119677,0.8201310685702733,0.8612832235438483,0.898686055626188,0.9389879384211133,0.9784825989178249,1.0144510201045445,1.0502712445599691,1.0915354170969553,1.1450021164757866,1.2109207826001303,1.27197482585907,1.3827612578868862,7
2016-07-02,SARI,0.8871427178382874,0.23382287994027137,0.39160946735313956,0.47922609533582416,0.5611933691161018,0.6387646858181272,0.7035285779408047,0.7575556124959671,0.8098068152155194,0.8564873022692545,0.8992735062326703,0.9498112048421588,1.0005828636033196,1.0517732092312404,1.1050717558179581,1.1521680653095245,1.2083963155746462,1.269213845900127,1.3525316681180681,1.4828507534095219,11
2016-07-05,SARI,0.8854879907199315,0.18590557639087946,0.34696964834417615,0.4448167890310287,0.5205720015934535,0.5996400671345847,0.6676146107060569,0.7289987874882561,0.7897123949868339,0.8443358659744263,0.8888442771775382,0.9538210426058089,1.0065234337534223,1.0629496216773988,1.1259962865284512,1.1827194435255868,1.2396222829818726,1.3162091604300907,1.4066304666655403,1.5699455559253692,14
2016-07-09,SARI,0.874556839466095,0.19723905101418496,0.34288383935179034,0.44948708968503137,0.5220802869115557,0.5969824173620769,0.6644951973642622,0.7190988919564656,0.7793082952499389,0.8440490020172937,0.8962201348372868,0.9587947262184962,1.0071072237832206,1.0570909108434405,1.1124142391341072,1.1706578859261103,1.228794983455113,1.307531639507839,1.403035795688629,1.5699840383870256,18
2015-09-07,SARI,1.6411744867052351,1.1343723041670661,1.2771102002688817,1.361697867086955,1.40670280456543,1.4564421347209386,1.5023735097476414,1.5330845304897853,1.5696930851255146,1.5992315820285257,1.6279451591627938,1.6612234260354721,1.6941193069730487,1.723057643004826,1.753950810432434,1.79742174914905,1.8513115814753938,1.9275071586881367,2.0394331387111118,2.1789214168276105,4
2015-09-10,SARI,1.5866009507860457,0.9166225386517389,1.0920116475650243,1.1932529475007738,1.2714778866086687,1.3472646134240287,1.4053017684391569,1.4446975188595907,1.490118786266872,1.5291852584906989,1.568501957825252,1.6197819181850979,1.672949746676854,1.7133767391954147,1.7613990443093432,1.8171538029398238,1.8823344230651855,1.9722996498857228,2.1034827300480434,2.2963286297661916,7
2015-09-14,SARI,1.4538932868412562,0.7124489111559732,0.9037712693214416,0.9939051491873604,1.1051657966205053,1.1830743168081557,1.229682081086295,1.2824854331357138,1.3323950631277903,1.375840265410287,1.4250204307692391,1.4834771888596674,1.5483905111040386,1.6062622019222803,1.669528406006949,1.7449980803898402,1.816071329798017,1.9012060659272332,2.006680469853537,2.213782942295074,11
2015-09-17,SARI,1.4042778696332658,0.6491431776966368,0.8319148310593197,0.9366756422179087,1.0369825959205627,1.1140956836087363,1.152977589198521,1.216288079534258,1.2759572335651943,1.3237578332424162,1.3791085396494185,1.436210857970374,1.4974675280707221,1.558428932939257,1.6189966900008064,1.6900624547685896,1.7671643699918476,1.865540820360184,1.9728803975241522,2.189839548724038,14
2015-09-21,SARI,1.381149343081883,0.5738086904798235,0.7946106450898307,0.9134748118264335,1.0010261024747575,1.0886118071419852,1.1463248082569666,1.2048659903662546,1.261879668916975,1.319736285720553,1.3764466728482927,1.4279501463685718,1.4878952060426986,1.549318905387606,1.6048439570835658,1.656348935195378,1.7369078636169435,1.8438202049051016,1.9633065870829989,2.1950653433799743,18
2017-09-28,SARI,1.046151237828391,0.5119507563965662,0.655671837925911,0.7468303782599313,0.8042166829109192,0.8521069607564381,0.8909318745136262,0.9324940455811364,0.9681649753025601,1.0022368903670993,1.0317370678697313,1.063399259533201,1.094468208721706,1.1310777170317514,1.1718883156776427,1.214523243052619,1.2632401704788208,1.3309821580137526,1.426165510926928,1.6166034596306935,4
2017-10-01,SARI,0.9643271480287824,0.26518378148653676,0.4312450311013631,0.534356522347246,0.6210387664181846,0.6848255598119327,0.7447801998683384,0.8001709112099239,0.8524397662707738,0.8989522112267359,0.9422911150114877,0.9948680962835041,1.0432288135801042,1.089848493252482,1.135774197748729,1.1955579540559225,1.2608555282865253,1.3504224317414422,1.4620972633361815,1.735391714743205,7
2017-10-05,SARI,0.565617276089532,0.03520856382591384,0.10664845377073758,0.15829607863311784,0.21570223796713564,0.264775981195271,0.31766243479547224,0.35667522087003034,0.3965878735030336,0.4299973896039383,0.4671830783731171,0.5128815039460148,0.5622962713241578,0.6106719021286281,0.6660813495516775,0.7418916417019707,0.8159306645393373,0.9529930393610682,1.077809251632009,1.4215471080371302,11
2017-10-08,SARI,0.23997986263462476,-0.013731153708483443,-0.002400314614974972,0.009507675232764872,0.02192866507518506,0.03711739491804371,0.06043990138984686,0.07459463786508422,0.09151994584660446,0.10372756180752603,0.1223603554203042,0.13942948755741652,0.1647486089462681,0.1938287967691264,0.23226781185782905,0.2817968447842369,0.3356312833659883,0.44872767384430123,0.572056548669934,0.9353217503854196,14
2017-10-12,SARI,0.040914737087275256,-0.016002626637262884,-0.013456924512450128,-0.01198361269863583,-0.0107841554496969,-0.009429495482306344,-0.0086317532097122,-0.0077870458065132575,-0.0069557478119219715,-0.0061566133684079144,-0.005351847203980557,-0.004349219769106343,-0.0030847637648028716,-0.0011025911903873571,0.001618739353892014,0.005537239718250958,0.01712928090044963,0.03835222498455549,0.08168183753732582,0.23376931753841057,18
2019-08-16,SARI,1.168205669948033,0.7427691191434861,0.8614409106118338,0.9212528054203305,0.9662734917231968,1.0024104033197676,1.0324319132736752,1.0598034650087356,1.0907252379826138,1.1180040640490394,1.1489013518605913,1.1783457951886314,1.2056093318121772,1.2416826937879837,1.2795679535184588,1.3231904464108604,1.3734119040625437,1.4355231719357628,1.505944461481912,1.68785627910069,4
2019-08-19,SARI,1.1575707367488317,0.6002153339130538,0.7406518791403089,0.8171269966023308,0.8793253830501012,0.9237497683082309,0.9766530386039189,1.0127484325851712,1.0521623611450195,1.087543570995331,1.1236476642744881,1.170591427598681,1.2075488942010062,1.2548451917512078,1.3063410673822673,1.3699849673679896,1.433592108317784,1.5096041577202932,1.617493256500789,1.836741513865334,7
2019-08-23,SARI,1.1685532672064645,0.5219423236591475,0.6907687289374217,0.773093055827277,0.8485520703451973,0.900347786290305,0.9587546765804291,1.001100475873266,1.0435391766684396,1.0811769204480306,1.1257081116948808,1.1749668249062128,1.216457383973258,1.268328845500946,1.3233038289206367,1.3935884066990443,1.4725506271634785,1.5600079570497787,1.6949328882353645,1.9945953803403031,11
2019-08-26,SARI,1.1647909879684448,0.5203472499336516,0.6696718326636725,0.7653028305087771,0.8362299254962375,0.8994010708161763,0.9465710742133003,0.9975250503846578,1.0431796176092965,1.0830126719815392,1.1265396475791931,1.1641176044940948,1.20610614163535,1.2499769483293808,1.3091658115386962,1.376946645123618,1.460302645819528,1.5590467963899888,1.6951556614467072,2.025947557176862,14
2019-08-30,SARI,1.1023667539869035,0.4406423577240535,0.6136457758290428,0.7059640922716686,0.780512637751443,0.838080461536135,0.8924746700695582,0.9473764496190208,0.987651697226933,1.0304859335933414,1.0720662772655487,1.111674874169486,1.1569353478295465,1.1935792880398886,1.2468278987067087,1.3264488961015428,1.3994856595993046,1.4944459208420342,1.6484832320894511,1.8640144450323919,18
2017-07-31,SARI,1.3322856085641044,0.9132760001080377,1.01306015593665,1.0826308761324202,1.1283093435423717,1.1667570684637343,1.1968557919774736,1.2259300657681056,1.2538147245134625,1.281666875737054,1.310710038457598,1.3384664663246697,1.371837888445173,1.408550616673061,1.4514634047235762,1.4895374008587428,1.5373185464314054,1.6002581596374514,1.692878750392369,1.8402889302798673,4
2017-08-03,SARI,1.2625256606510706,0.7040704194988523,0.8400514534541539,0.9285195052623749,0.9894643545150758,1.0438308460371835,1.086405803476061,1.1191261606557028,1.1576577969959805,1.193061305795397,1.2340020367077418,1.2725259738309043,1.3180372544697352,1.3691594685826982,1.4175800476755414,1.4667893264974867,1.530362333570208,1.619868264028004,1.737352706704821,1.9025082571165899,7
2017-08-07,SARI,1.2069988931928362,0.4965505540370941,0.6934250576155527,0.8108339411871774,0.8910831332206726,0.9566399944680077,1.0213669862065997,1.0642394091401783,1.1111943278993879,1.1550659707614355,1.2054526976176672,1.2522892449583325,1.2951470749718805,1.340424666234425,1.3892871822629655,1.440430692264012,1.507789673124041,1.5991134635039739,1.7298450231552125,1.9225480147770468,11
2017-08-10,SARI,1.19187707560403,0.354294927418232,0.6083124267203468,0.7714410551956722,0.864500413622175,0.9267246744462422,0.9937639781406947,1.0501360944339206,1.1041787215641565,1.1543282892022815,1.206859060696193,1.2560311939035145,1.2989011594227382,1.3472606582301003,1.4093914049012322,1.467873500926154,1.5338890041623798,1.6206513830593654,1.7450310724122187,1.9490273211683546,14
2017-08-14,SARI,1.2030043601989746,0.32421516988958626,0.5772585983787265,0.7417659176247461,0.8442119206701006,0.9083744159766606,0.9827829863343922,1.0448630579880305,1.0966704675129482,1.1543793823037827,1.1979495882987976,1.2422797083854675,1.2903501340321133,1.3480036871773855,1.4034201894487652,1.464545658656529,1.5365371601922173,1.6324504494667054,1.7965328659330098,2.0693639567920137,18
2019-07-24,SARI,1.4073738881519862,0.8992056480475835,1.0321705162525177,1.1080885682787214,1.1758905410766602,1.2221726604870387,1.261783860410963,1.3093366094997951,1.3478926318032403,1.3828309374196188,1.4140196102006095,1.4470306422029222,1.4807317870003838,1.5148076261792867,1.5494825056621007,1.5902017951011658,1.6380145583833967,1.6925403220312936,1.7874569518225534,1.9835806693349567,4
2019-07-27,SARI,1.3241099970681327,0.6806392335465976,0.8236301864896501,0.9135316486869539,0.9955336706978934,1.0597545419420515,1.1113538367407665,1.1743291301386696,1.2241925648280552,1.2685803847653525,1.308566621371678,1.3581886725766321,1.404588852609907,1.4610902607440948,1.5098556756973267,1.5641207226685114,1.635509869030544,1.718906308923449,1.8539316637175423,2.094746800831386,7
2019-07-31,SARI,1.2246853624071394,0.4929132957543646,0.6942213688577924,0.79329280597823,0.8672558801514763,0.9366768215383802,0.9877090070928845,1.0384929077965872,1.0853129999978202,1.1320503175258636,1.1842615263802665,1.239540500300271,1.287055274418422,1.3577664656298503,1.41253981590271,1.473564522606986,1.5738084350313462,1.6747262282030924,1.8324753505843028,2.102831622532435,11
2019-08-03,SARI,1.2055478947503226,0.4209915827427592,0.6299917016710553,0.740787234050887,0.8251054065568107,0.9008924939802715,0.9528325234140668,1.0015933458294186,1.049817395210266,1.0934839521135602,1.1499092323439462,1.2084307193756103,1.2552876029695785,1.3193216698510304,1.3877856833594184,1.473550681556974,1.585102510452271,1.7091241376740594,1.8749858175005232,2.146392709868294,14
2019-08-07,SARI,1.1987135069710868,0.36675803597484313,0.5479533297674996,0.6723659613302776,0.764571043423244,0.8385931423732212,0.8959236792155674,0.956762089899608,1.005408903530666,1.0679982015064786,1.123277791908809,1.190194662128176,1.2462207828249252,1.3134393104485103,1.402788553919111,1.5069422679288047,1.6270002024514336,1.7861552596092225,1.9725683007921493,2.208759098393576,18
2015-05-26,SARI,0.23493242263793945,-0.6054924400789397,-0.3125899476664406,-0.15918813198804851,-0.06780768110017685,-0.0100933467703206,0.04111702207342853,0.09325902786638049,0.14516559966972895,0.19283368289470668,0.2289583986358983,0.2760598294436932,0.31798639638083326,0.36329793238214075,0.419928691642625,0.4917547308972904,0.5672315546444484,0.6532696685620717,0.7959953929696765,1.0163467641387656,4
2015-05-29,SARI,0.20517541042395998,-0.5364662164023944,-0.2980652191809245,-0.17298143160130297,-0.09963197952934669,-0.048399292930428425,-0.0021310704427638144,0.04873669231310479,0.09302859944956643,0.13796814605593674,0.17840160695569854,0.21970524000270025,0.26921210033552984,0.31297445158873277,0.3624277046748569,0.4212413898536137,0.5034561523369381,0.5964137475405421,0.7547429612704685,1.001098502959523,7
2015-06-02,SARI,0.21691417055470602,-0.5054738551378251,-0.2885333916970661,-0.16392592234270906,-0.08202804805977,-0.024841906951873414,0.013813865367722286,0.05911357060873077,0.09825053576912197,0.1357743177030767,0.1819578515631812,0.22131203636527058,0.26860884598323276,0.3126369872263499,0.36282665942396425,0.41947284447295324,0.4906349454607284,0.5777186263884817,0.7316041307789939,1.0096831581422254,11
2015-06-05,SARI,0.20756312353270392,-0.5322191048945698,-0.27112403554575776,-0.1547560985599245,-0.06161914318799967,-0.005964525858871629,0.03203249622602011,0.06650742939008127,0.10741956766162597,0.14138353552137098,0.18450008013418742,0.22841243807758607,0.27205767801829744,0.3178620906812803,0.3716924428939818,0.4251548115696226,0.5011233951364246,0.590754675439426,0.7142922844205584,0.9929717472621368,14
2015-06-09,SARI,0.19744436655725747,-0.5172135807573796,-0.24876011035272053,-0.14212688079902097,-0.05374754837581085,-0.0009203402192464859,0.041673174859689764,0.07319923705820518,0.11128131427935192,0.1469107958887304,0.18674408750874655,0.22597053764121872,0.26745807826519014,0.31092498919793526,0.36320786901882707,0.41469800046512056,0.48914122751780925,0.5829962745308876,0.7176296268190655,0.9857131319386613,18
2015-07-26,SARI,1.6520765679223197,1.0315393256289618,1.1728301193032944,1.2814608139651165,1.366757587024144,1.4250780897481101,1.4678851468222482,1.5080289670399256,1.5492208787373134,1.5900200690541948,1.6351809586797441,1.6777625364916664,1.7247568334851944,1.7621728326593125,1.814448743207114,1.8699850482600076,1.9234542710440503,2.0204546758106776,2.1188857453210015,2.2850227202687945,4
2015-07-29,SARI,1.6615140778677804,0.873998356291226,1.0242313316890173,1.1498770083699907,1.2509670427867345,1.3313254969460624,1.392876418999263,1.4479244530200954,1.5095110722950529,1.5710130836282457,1.6386138796806335,1.7027598227773395,1.7618216582706996,1.8128404131957463,1.8851979374885557,1.9628171580178397,2.043611819403512,2.1704538345336917,2.2882485832486834,2.5118780919483727,7
2015-08-02,SARI,1.6103481394904,0.744941868526595,0.8918512003762382,1.0177554935216904,1.112655770778656,1.2059261075087957,1.2746224795069014,1.3364207029342652,1.4247719015393938,1.5096261884484972,1.5853756325585502,1.6555007704666682,1.723904245240348,1.7867620357445306,1.8626633439745224,1.9569811395236425,2.0501847914287024,2.182989088126592,2.3248130934579025,2.5920019865036004,11
2015-08-05,SARI,1.457498380116054,0.5763499217373985,0.7198877607073104,0.8502878593547004,0.9426620040621075,1.0403943146978105,1.100604612486703,1.1690777978726796,1.2541018486022948,1.331949017729078,1.3979402695383345,1.4710345132010325,1.5498771633420674,1.6223330140113832,1.7108564019203187,1.8204586165291923,1.9232933282852174,2.059195354155132,2.2563316787992203,2.582079824379512,14
2015-08-09,SARI,1.237576995577131,0.33362105094960753,0.5183569507939475,0.6375461629458837,0.7204033153397696,0.8259691659893308,0.8895338543823786,0.9664917085851942,1.0384084054401943,1.0925300044672832,1.1483908976827348,1.2185010978153774,1.2862061159951348,1.3692488304206303,1.4744033217430115,1.5958567687443324,1.7302836656570437,1.8730512925556728,2.113521698543004,2.4721237404005865,18
2017-07-09,SARI,1.3798883983067103,0.8280726837260384,1.0120990097522735,1.0931199103593825,1.1560265864644734,1.2144793314593179,1.2510018791471211,1.2832102801118577,1.3177914687565393,1.3534717457635064,1.3856937289237976,1.4257750596318928,1.459134030342102,1.486711265359606,1.514696282999856,1.5578769317695074,1.60650076184954,1.6652815103530882,1.7508198721068244,1.9122203707695,4
